#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   14.567516962  -19.064030631   31.251999041
   -2.722713633   -2.785940655   13.921132963   -8.695455190   31.963336747
   -2.676171520   -2.785940655   13.734056517    0.171785505   32.702973614
   -2.629629406   -2.785940655   13.879579081    5.347292409   33.131952148
   -2.583087293   -2.785940655   14.174612945    6.809902698   33.059551715
   -2.536545180   -2.785940655   14.485717092    6.407534326   32.498728288
   -2.490003066   -2.785940655   14.787341806    6.752488522   31.623352455
   -2.443460953   -2.785940655   15.152993128    9.317906095   30.667274366
   -2.396918839   -2.785940655   15.680789823   13.420059592   29.873653244
   -2.350376726   -2.785940655   16.395282544   16.938651535   29.425987134
   -2.303834613   -2.785940655   17.218159465   17.786712019   29.393338395
   -2.257292499   -2.785940655   18.005815584   15.462860405   29.670757181
   -2.210750386   -2.785940655   18.630836598   11.156006690   30.097420949
   -2.164208272   -2.785940655   19.047036310    6.806803690   30.544041942
   -2.117666159   -2.785940655   19.298140698    4.284747414   31.028274367
   -2.071124046   -2.785940655   19.495678674    4.636923647   31.640258701
   -2.024581932   -2.785940655   19.775330371    7.669894811   32.382477249
   -1.978039819   -2.785940655   20.235216579   12.051170384   33.109377393
   -1.931497706   -2.785940655   20.889484030   15.692245850   33.658531699
   -1.884955592   -2.785940655   21.655897817   16.586146473   33.984499437
   -1.838413479   -2.785940655   22.388380533   14.315293198   34.217974376
   -1.791871365   -2.785940655   22.966255329   10.440120676   34.543732325
   -1.745329252   -2.785940655   23.380845096    7.708957899   35.046355489
   -1.698787139   -2.785940655   23.744608911    8.551361483   35.654688437
   -1.652245025   -2.785940655   24.239072660   13.116509711   36.198241361
   -1.605702912   -2.785940655   24.997741310   19.468686414   36.526004388
   -1.559160798   -2.785940655   26.037852764   24.790945718   36.580137059
   -1.512618685   -2.785940655   27.265324609   27.359642830   36.388505515
   -1.466076572   -2.785940655   28.547689060   27.303672046   36.001089447
   -1.419534458   -2.785940655   29.789955834   25.907460707   35.420404236
   -1.372992345   -2.785940655   30.959822562   24.280139509   34.562722303
   -1.326450232   -2.785940655   32.057213828   22.853015048   33.351700916
   -1.279908118   -2.785940655   33.087944604   21.370512530   31.783896059
   -1.233366005   -2.785940655   34.045892863   19.726384119   29.942589110
   -1.186823891   -2.785940655   34.928294593   18.176680152   27.922994402
   -1.140281778   -2.785940655   35.748247893   17.065401791   25.744558415
   -1.093739665   -2.785940655   36.528571474   16.464322694   23.370707911
   -1.047197551   -2.785940655   37.287403274   16.076887529   20.773732898
   -1.000655438   -2.785940655   38.026344237   15.590106358   18.010928623
   -0.954113324   -2.785940655   38.736201616   14.847702233   15.208733363
   -0.907571211   -2.785940655   39.405255445   13.790460971   12.508209024
   -0.861029098   -2.785940655   40.017414010   12.439275095   10.030089061
   -0.814486984   -2.785940655   40.558229893   10.689670590    7.847327564
   -0.767944871   -2.785940655   41.009916795    8.671986754    6.007059004
   -0.721402757   -2.785940655   41.365689817    6.589996973    4.507682599
   -0.674860644   -2.785940655   41.629135142    4.770678162    3.319834829
   -0.628318531   -2.785940655   41.816817396    3.361414528    2.392050904
   -0.581776417   -2.785940655   41.949266246    2.326334388    1.669447302
   -0.535234304   -2.785940655   42.040632483    1.630532216    1.123694344
   -0.488692191   -2.785940655   42.104094933    1.113548911    0.720956475
   -0.442150077   -2.785940655   42.146564951    0.728413045    0.440452840
   -0.395607964   -2.785940655   42.173945713    0.437886741    0.255262379
   -0.349065850   -2.785940655   42.189857816    0.256710768    0.142403664
   -0.302523737   -2.785940655   42.198940685    0.140691961    0.075697648
   -0.255981624   -2.785940655   42.203810580    0.073359197    0.038258759
   -0.209439510   -2.785940655   42.206304558    0.036214507    0.018085417
   -0.162897397   -2.785940655   42.207504424    0.016828398    0.007904113
   -0.116355283   -2.785940655   42.208069494    0.005920214    0.002796422
   -0.069813170   -2.785940655   42.208238509    0.001455806    0.000541848
   -0.023271057   -2.785940655   42.208178522   -0.003474971   -0.001285898
    0.023271057   -2.785940655   42.207839570   -0.012311417   -0.004242836
    0.069813170   -2.785940655   42.206829986   -0.034377176   -0.011142825
    0.116355283   -2.785940655   42.203982300   -0.092752411   -0.027370379
    0.162897397   -2.785940655   42.196983921   -0.223211582   -0.064122632
    0.209439510   -2.785940655   42.180092049   -0.517955794   -0.141843466
    0.255981624   -2.785940655   42.143815908   -1.089805383   -0.289609597
    0.302523737   -2.785940655   42.071074608   -2.126983504   -0.545383422
    0.349065850   -2.785940655   41.934127053   -3.897242599   -0.950578288
    0.395607964   -2.785940655   41.691868612   -6.708807707   -1.544292168
    0.442150077   -2.785940655   41.288645138  -10.828153230   -2.364789219
    0.488692191   -2.785940655   40.663627415  -16.197820344   -3.454340733
    0.535234304   -2.785940655   39.770258796  -22.203130483   -4.853571954
    0.581776417   -2.785940655   38.605641400  -27.615835729   -6.566688908
    0.628318531   -2.785940655   37.230577772  -31.023595136   -8.510937102
    0.674860644   -2.785940655   35.762921820  -31.534068895  -10.479856340
    0.721402757   -2.785940655   34.337554476  -29.316788381  -12.166376656
    0.767944871   -2.785940655   33.059529114  -25.397034957  -13.241188531
    0.814486984   -2.785940655   31.982015184  -20.866743790  -13.460885947
    0.861029098   -2.785940655   31.116944429  -16.319167227  -12.759439707
    0.907571211   -2.785940655   30.460890064  -11.903700145  -11.302034745
    0.954113324   -2.785940655   30.002917291   -7.885319893   -9.464564462
    1.000655438   -2.785940655   29.709962603   -4.940443565   -7.721847165
    1.047197551   -2.785940655   29.515693642   -3.731745347   -6.464433494
    1.093739665   -2.785940655   29.338070435   -4.077765945   -5.842858515
    1.140281778   -2.785940655   29.134511205   -4.496659339   -5.722583742
    1.186823891   -2.785940655   28.955047977   -2.695532800   -5.786327888
    1.233366005   -2.785940655   28.947714841    3.087829504   -5.689308640
    1.279908118   -2.785940655   29.301773085   12.574765793   -5.186403836
    1.326450232   -2.785940655   30.141222442   23.422698752   -4.195690103
    1.372992345   -2.785940655   31.454302595   32.434423574   -2.806745731
    1.419534458   -2.785940655   33.098226828   37.353341104   -1.256494709
    1.466076572   -2.785940655   34.866014885   37.920202350    0.135586527
    1.512618685   -2.785940655   36.576980443   35.123156687    1.095664316
    1.559160798   -2.785940655   38.107443766   30.370830175    1.503807604
    1.605702912   -2.785940655   39.391843906   24.659533020    1.430582328
    1.652245025   -2.785940655   40.401236760   18.684960225    1.078351783
    1.698787139   -2.785940655   41.137059810   13.018724864    0.666291506
    1.745329252   -2.785940655   41.628026490    8.205321205    0.336411273
    1.791871365   -2.785940655   41.922832317    4.647979387    0.133940970
    1.838413479   -2.785940655   42.082478483    2.319972712    0.036092569
    1.884955592   -2.785940655   42.158616851    1.027192699    0.003035770
    1.931497706   -2.785940655   42.190782875    0.403271908   -0.005287058
    1.978039819   -2.785940655   42.202686680    0.144641028   -0.003794811
    2.024581932   -2.785940655   42.207246770    0.031238401   -0.002800157
    2.071124046   -2.785940655   42.208260835    0.003940850   -0.001132695
    2.117666159   -2.785940655   42.208395056   -0.000012052   -0.000013289
    2.164208272   -2.785940655   42.208381515   -0.000798157    0.000236684
    2.210750386   -2.785940655   42.208311826   -0.002473008    0.000811121
    2.257292499   -2.785940655   42.208112343   -0.006692245    0.002455416
    2.303834613   -2.785940655   42.207565653   -0.017285785    0.006804296
    2.350376726   -2.785940655   42.206333017   -0.037886988    0.016480186
    2.396918839   -2.785940655   42.203593755   -0.080904079    0.036619019
    2.443460953   -2.785940655   42.197407333   -0.183057339    0.075498592
    2.490003066   -2.785940655   42.184563555   -0.394678282    0.146050613
    2.536545180   -2.785940655   42.156402549   -0.871418821    0.275408764
    2.583087293   -2.785940655   42.094170109   -1.911549668    0.516382572
    2.629629406   -2.785940655   41.962458534   -3.955845923    0.965857966
    2.676171520   -2.785940655   41.701006120   -7.562782943    1.774494603
    2.722713633   -2.785940655   41.226943067  -13.116980351    3.127749029
    2.769255746   -2.785940655   40.451454335  -20.438300638    5.195699365
    2.815797860   -2.785940655   39.311275614  -28.554573509    8.043751198
    2.862339973   -2.785940655   37.805660505  -35.850661795   11.562666087
    2.908882087   -2.785940655   36.009837880  -40.826861417   15.458866585
    2.955424200   -2.785940655   34.048547242  -42.973457259   19.349342622
    3.001966313   -2.785940655   32.042063028  -42.974276008   22.895464778
    3.048508427   -2.785940655   30.061848068  -42.015386476   25.915255384
    3.095050540   -2.785940655   28.135275690  -40.678888300   28.374717994

   -3.141592654   -2.667389989   29.697908621  -33.954033300   26.801537463
   -3.095050540   -2.667389989   28.152610986  -32.352340231   28.547610457
   -3.048508427   -2.667389989   26.684864878  -30.819651804   29.743435302
   -3.001966313   -2.667389989   25.262135864  -30.607176154   30.305353808
   -2.955424200   -2.667389989   23.808356340  -32.048247938   30.342229222
   -2.908882087   -2.667389989   22.276027187  -33.555292621   30.167379826
   -2.862339973   -2.667389989   20.727381989  -32.312778982   30.176465735
   -2.815797860   -2.667389989   19.340248711  -26.487874555   30.654005301
   -2.769255746   -2.667389989   18.324154897  -16.784656922   31.628053141
   -2.722713633   -2.667389989   17.795604475   -6.075329250   32.862037965
   -2.676171520   -2.667389989   17.718613787    2.129845398   33.959383573
   -2.629629406   -2.667389989   17.924481758    5.914100976   34.567391608
   -2.583087293   -2.667389989   18.208485106    5.792453490   34.512662655
   -2.536545180   -2.667389989   18.440192854    4.111079029   33.819930038
   -2.490003066   -2.667389989   18.615428929    3.730228421   32.655266933
   -2.443460953   -2.667389989   18.836239622    6.236367063   31.244857048
   -2.396918839   -2.667389989   19.231723118   10.927486105   29.850639813
   -2.350376726   -2.667389989   19.853373115   15.513931112   28.733943575
   -2.303834613   -2.667389989   20.637775163   17.520086171   28.079696893
   -2.257292499   -2.667389989   21.434348652   16.062514635   27.891636847
   -2.210750386   -2.667389989   22.097769903   12.141530032   28.050932335
   -2.164208272   -2.667389989   22.563925520    7.966598041   28.402480427
   -2.117666159   -2.667389989   22.874654903    5.742288427   28.900264518
   -2.071124046   -2.667389989   23.149518496    6.518964422   29.579366619
   -2.024581932   -2.667389989   23.523512536    9.773100571   30.412513662
   -1.978039819   -2.667389989   24.077116703   13.909557183   31.241862057
   -1.931497706   -2.667389989   24.804019874   16.935484620   31.888183095
   -1.884955592   -2.667389989   25.615076725   17.327727568   32.287733072
   -1.838413479   -2.667389989   26.378899417   15.013678568   32.561588162
   -1.791871365   -2.667389989   26.996455409   11.486217619   32.888454045
   -1.745329252   -2.667389989   27.467903696    9.075410129   33.329291312
   -1.698787139   -2.667389989   27.894392920    9.799858144   33.763267184
   -1.652245025   -2.667389989   28.433408551   13.728437247   33.958758974
   -1.605702912   -2.667389989   29.198600847   19.135046751   33.738095629
   -1.559160798   -2.667389989   30.201256034   23.543818289   33.065754654
   -1.512618685   -2.667389989   31.353954917   25.437898404   32.030680878
   -1.466076572   -2.667389989   32.534588361   24.895955918   30.758460761
   -1.419534458   -2.667389989   33.652841799   22.980513268   29.322022942
   -1.372992345   -2.667389989   34.671575489   20.709423315   27.716947091
   -1.326450232   -2.667389989   35.586260856   18.590030556   25.936252283
   -1.279908118   -2.667389989   36.404943678   16.568513466   24.013702607
   -1.233366005   -2.667389989   37.131370032   14.633883707   22.027609573
   -1.186823891   -2.667389989   37.772637882   12.923960875   20.046756140
   -1.140281778   -2.667389989   38.343404989   11.608195449   18.077375659
   -1.093739665   -2.667389989   38.862344128   10.688551701   16.086019802
   -1.047197551   -2.667389989   39.344419068    9.995743052   14.046930158
   -1.000655438   -2.667389989   39.796083033    9.384150482   11.985602761
   -0.954113324   -2.667389989   40.219214020    8.785707402    9.964620571
   -0.907571211   -2.667389989   40.614275704    8.132229438    8.051142597
   -0.861029098   -2.667389989   40.976059470    7.370034232    6.309401010
   -0.814486984   -2.667389989   41.297120480    6.352871274    4.784390062
   -0.767944871   -2.667389989   41.565018983    5.122205273    3.517651038
   -0.721402757   -2.667389989   41.773429516    3.808517267    2.517562437
