#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.791871365    2.074636658    6.237261306   -6.302861376  -10.568923744
   -1.745329252    2.074636658    5.992054928   -4.227208671   -8.834896683
   -1.698787139    2.074636658    5.849523105   -2.133194280   -6.924544871
   -1.652245025    2.074636658    5.771607762   -1.607409657   -5.067323973
   -1.605702912    2.074636658    5.677744977   -2.739743087   -3.439973167
   -1.559160798    2.074636658    5.509883463   -4.533064614   -2.137230154
   -1.512618685    2.074636658    5.270346340   -5.679740444   -1.169995308
   -1.466076572    2.074636658    5.014640925   -5.045419914   -0.465233171
   -1.419534458    2.074636658    4.841505477   -2.119270965    0.114400584
   -1.372992345    2.074636658    4.848991509    2.522038370    0.708466738
   -1.326450232    2.074636658    5.081374774    7.252670916    1.316069879
   -1.279908118    2.074636658    5.502456039   10.276320428    1.745024930
   -1.233366005    2.074636658    6.010263123   11.110568056    1.684382956
   -1.186823891    2.074636658    6.525481177   10.902354029    0.947055360
   -1.140281778    2.074636658    7.046291022   11.759549758   -0.377971720
   -1.093739665    2.074636658    7.663099895   15.012082127   -1.936448977
   -1.047197551    2.074636658    8.484330657   20.412762854   -3.331807604
   -1.000655438    2.074636658    9.571994852   26.034018705   -4.356659310
   -0.954113324    2.074636658   10.885580392   29.830515014   -5.011647977
   -0.907571211    2.074636658   12.308853243   30.789732134   -5.350481891
   -0.861029098    2.074636658   13.724237451   29.767668703   -5.323292585
   -0.814486984    2.074636658   15.092624739   29.126835684   -4.771345376
   -0.767944871    2.074636658   16.490764539   31.471189853   -3.583582059
   -0.721402757    2.074636658   18.086031685   37.557220942   -1.853223851
   -0.674860644    2.074636658   20.024186606   45.669864287    0.153331619
   -0.628318531    2.074636658   22.321682500   52.371228410    2.139285947
   -0.581776417    2.074636658   24.834002320   54.563698529    3.902605103
   -0.535234304    2.074636658   27.326568885   51.757505936    5.350756830
   -0.488692191    2.074636658   29.615923601   46.340229438    6.446268906
   -0.442150077    2.074636658   31.663055421   41.925214400    7.116798192
   -0.395607964    2.074636658   33.568851358   40.302813438    7.308782451
   -0.349065850    2.074636658   35.448342604   40.454911222    7.020498730
   -0.302523737    2.074636658   37.319869441   39.482739069    6.382823278
   -0.255981624    2.074636658   39.074481493   35.162375253    5.623579504
   -0.209439510    2.074636658   40.547975620   27.679300111    4.977594895
   -0.162897397    2.074636658   41.637895693   19.051387071    4.555645364
   -0.116355283    2.074636658   42.349498992   11.864394111    4.310281713
   -0.069813170    2.074636658   42.788602877    7.337575557    4.068805778
   -0.023271057    2.074636658   43.077571221    5.400315938    3.663198477
    0.023271057    2.074636658   43.311642937    4.743277098    3.048313820
    0.069813170    2.074636658   43.522443351    4.195718499    2.318980000
    0.116355283    2.074636658   43.696928458    3.177560930    1.642260982
    0.162897397    2.074636658   43.811169611    1.564290221    1.187190300
    0.209439510    2.074636658   43.842037844   -0.282229015    1.053773145
    0.255981624    2.074636658   43.787086537   -2.029422274    1.264073324
    0.302523737    2.074636658   43.661323684   -3.249266235    1.753115028
    0.349065850    2.074636658   43.499380111   -3.525338996    2.380342582
    0.395607964    2.074636658   43.351192372   -2.654336933    2.950397617
    0.442150077    2.074636658   43.267008783   -0.849779878    3.272062095
    0.488692191    2.074636658   43.277018072    1.250572594    3.234865388
    0.535234304    2.074636658   43.376681871    2.901212341    2.858995212
    0.581776417    2.074636658   43.532032242    3.600311604    2.269535899
    0.628318531    2.074636658   43.696662911    3.335488854    1.627450430
    0.674860644    2.074636658   43.832897976    2.453161533    1.049381916
    0.721402757    2.074636658   43.922085004    1.376827796    0.572334393
    0.767944871    2.074636658   43.962624254    0.395388951    0.168672887
    0.814486984    2.074636658   43.962298930   -0.368963901   -0.212154425
    0.861029098    2.074636658   43.932246812   -0.877427660   -0.604038849
    0.907571211    2.074636658   43.885105814   -1.096821732   -1.002541613
    0.954113324    2.074636658   43.835180092   -0.993807874   -1.364703080
    1.000655438    2.074636658   43.797591648   -0.590355636   -1.628155297
    1.047197551    2.074636658   43.783925591    0.021123799   -1.737029298
    1.093739665    2.074636658   43.799701334    0.641595888   -1.674738909
    1.140281778    2.074636658   43.840885878    1.086926670   -1.468660971
    1.186823891    2.074636658   43.896530969    1.255699774   -1.180232704
    1.233366005    2.074636658   43.953731923    1.166184895   -0.878259830
    1.279908118    2.074636658   44.002664124    0.920628499   -0.614679323
    1.326450232    2.074636658   44.038886253    0.638001978   -0.413247483
    1.372992345    2.074636658   44.062753828    0.398769298   -0.274003379
    1.419534458    2.074636658   44.077159663    0.232418707   -0.183827944
    1.466076572    2.074636658   44.085442478    0.132893233   -0.126782107
    1.512618685    2.074636658   44.090280815    0.079013797   -0.089227391
    1.559160798    2.074636658   44.093285311    0.052597556   -0.063041324
    1.605702912    2.074636658   44.095440084    0.036006669   -0.042710921
    1.652245025    2.074636658   44.096915056    0.027409657   -0.027651241
    1.698787139    2.074636658   44.097998772    0.019271169   -0.016438152
    1.745329252    2.074636658   44.098731843    0.012008106   -0.008806523
    1.791871365    2.074636658   44.099163079    0.006807248   -0.004280904
    1.838413479    2.074636658   44.099395509    0.003331680   -0.001838578
    1.884955592    2.074636658   44.099502446    0.001465342   -0.000712916
    1.931497706    2.074636658   44.099547825    0.000534909   -0.000235107
    1.978039819    2.074636658   44.099563251    0.000182607   -0.000072273
    2.024581932    2.074636658   44.099569446    0.000018834   -0.000007128
    2.071124046    2.074636658   44.099570095   -0.000000000   -0.000000000
    2.117666159    2.074636658   44.099412667   -0.004795599   -0.000620987
    2.164208272    2.074636658   44.098959328   -0.016977354   -0.002409228
    2.210750386    2.074636658   44.097467837   -0.052885268   -0.008326067
    2.257292499    2.074636658   44.093197627   -0.143371702   -0.025269528
    2.303834613    2.074636658   44.082361887   -0.343045176   -0.068266136
    2.350376726    2.074636658   44.058601267   -0.710640314   -0.162729383
    2.396918839    2.074636658   44.012971594   -1.282651483   -0.344531009
    2.443460953    2.074636658   43.936394928   -2.020952845   -0.649562141
    2.490003066    2.074636658   43.823665996   -2.800592745   -1.097608997
    2.536545180    2.074636658   43.676826749   -3.472727695   -1.673960819
    2.583087293    2.074636658   43.500773418   -4.076756072   -2.340301509
    2.629629406    2.074636658   43.292447881   -4.971840733   -3.066075236
    2.676171520    2.074636658   43.020985182   -6.928876889   -3.878532224
    2.722713633    2.074636658   42.615427079  -10.869655967   -4.890940231
    2.769255746    2.074636658   41.967044420  -17.426667753   -6.272223243
    2.815797860    2.074636658   40.953238527  -26.466986828   -8.168992451
    2.862339973    2.074636658   39.482135596  -36.781970867  -10.601174577
    2.908882087    2.074636658   37.541268417  -46.280260097  -13.396571395
    2.955424200    2.074636658   35.217676470  -52.938257799  -16.214305538
    3.001966313    2.074636658   32.670503244  -55.895730841  -18.663910100
    3.048508427    2.074636658   30.058412132  -55.965432124  -20.475508629
    3.095050540    2.074636658   27.479577882  -54.715282607  -21.599661876

   -3.141592654    2.193187324   22.342205505  -53.400856985  -22.083734377
   -3.095050540    2.193187324   19.931914362  -49.946632969  -21.966002649
   -3.048508427    2.193187324   17.722365430  -44.599432445  -21.769450472
   -3.001966313    2.193187324   15.808198660  -37.442842146  -21.599033760
   -2.955424200    2.193187324   14.233511604  -30.440449969  -21.507266535
   -2.908882087    2.193187324   12.933356741  -25.972248514  -21.518160611
   -2.862339973    2.193187324   11.765950107  -24.617214647  -21.638050762
   -2.815797860    2.193187324   10.618680667  -24.630513341  -21.832522499
   -2.769255746    2.193187324    9.497560230  -23.104910453  -22.019987491
   -2.722713633    2.193187324    8.522495938  -18.260656877  -22.082528153
   -2.676171520    2.193187324    7.840976100  -10.798038805  -21.928424984
   -2.629629406    2.193187324    7.517145075   -3.437067286  -21.571130563
   -2.583087293    2.193187324    7.475075703    0.958578205  -21.191510598
   -2.536545180    2.193187324    7.539687426    1.053136906  -21.032362040
   -2.490003066    2.193187324    7.524442305   -2.226662516  -21.192372082
   -2.443460953    2.193187324    7.319970610   -6.617957016  -21.481742777
   -2.396918839    2.193187324    6.930558754   -9.869092622  -21.467670051
   -2.350376726    2.193187324    6.443591862  -10.687693404  -20.737635125
   -2.303834613    2.193187324    5.975681914   -9.102504792  -19.142300074
   -2.257292499    2.193187324    5.618444031   -6.263630662  -16.866800301
   -2.210750386    2.193187324    5.398075154   -3.334850057  -14.350822350
   -2.164208272    2.193187324    5.299491544   -1.155145561  -12.083704016
   -2.117666159    2.193187324    5.286152873    0.402732362  -10.463473944
   -2.071124046    2.193187324    5.335834081    1.544274327   -9.683173106
   -2.024581932    2.193187324    5.424764029    2.102178792   -9.629133175
   -1.978039819    2.193187324    5.513818416    1.377552546   -9.934686872
   -1.931497706    2.193187324    5.536640846   -0.630151041  -10.113821246
   -1.884955592    2.193187324    5.454412719   -2.866808174   -9.789655558
   -1.838413479    2.193187324    5.296587241   -3.678618285   -8.854889177
   -1.791871365    2.193187324    5.151615828   -2.305826602   -7.460115107
   -1.745329252    2.193187324    5.106555782    0.249969318   -5.875666389
   -1.698787139    2.193187324    5.171816111    2.241382345   -4.342442635
   -1.652245025    2.193187324    5.287365204    2.272937601   -2.986798882
   -1.605702912    2.193187324    5.359142225    0.463983170   -1.854220527
   -1.559160798    2.193187324    5.322724648   -2.085749495   -0.960721455
   -1.512618685    2.193187324    5.179376195   -3.964117919   -0.319460157
   -1.466076572    2.193187324    4.990015390   -3.875462528    0.082714990
   -1.419534458    2.193187324    4.865445120   -1.146474089    0.309838215
   -1.372992345    2.193187324    4.918715079    3.523212846    0.475029637
   -1.326450232    2.193187324    5.196359137    8.131337924    0.619728224
   -1.279908118    2.193187324    5.644888216   10.442488778    0.649921677
   -1.233366005    2.193187324    6.131600715    9.958687773    0.366428607
   -1.186823891    2.193187324    6.558425679    8.289467026   -0.354198616
   -1.140281778    2.193187324    6.933874782    8.272705941   -1.427294696
   -1.093739665    2.193187324    7.387057495   11.644580567   -2.564073515
   -1.047197551    2.193187324    8.070350143   17.932946575   -3.434407744
   -1.000655438    2.193187324    9.068570103   24.664375847   -3.872673809
   -0.954113324    2.193187324   10.341420995   29.427446052   -3.879032414
   -0.907571211    2.193187324   11.767166105   31.317428140   -3.491230838
   -0.861029098    2.193187324   13.234458586   31.537662087   -2.652556350
   -0.814486984    2.193187324   14.721864297   32.519035318   -1.224974734
   -0.767944871    2.193187324   16.315881141   36.425219858    0.843221494
   -0.721402757    2.193187324   18.166296646   43.414415776    3.352786828
   -0.674860644    2.193187324   20.378772993   51.452844587    5.903582314
   -0.628318531    2.193187324   22.927358566   57.293688335    8.088153004
   -0.581776417    2.193187324   25.642295288   58.319659173    9.688469803
   -0.535234304    2.193187324   28.283356294   54.401840082   10.700929077
   -0.488692191    2.193187324   30.671357195   47.912369829   11.231352511
   -0.442150077    2.193187324   32.764854667   42.330424498   11.310628540
   -0.395607964    2.193187324   34.658775809   39.373225314   10.895605105
   -0.349065850    2.193187324   36.464984049   38.283068537    9.940588750
   -0.302523737    2.193187324   38.215293129   36.543066823    8.545128413
   -0.255981624    2.193187324   39.829458040   32.190567789    6.963190755
   -0.209439510    2.193187324   41.176684019   25.288019759    5.515953435
   -0.162897397    2.193187324   42.173709566   17.460424786    4.408024306
   -0.116355283    2.193187324   42.825152308   10.804598552    3.669145653
   -0.069813170    2.193187324   43.218267559    6.340573519    3.156207688
   -0.023271057    2.193187324   43.455068648    4.123738542    2.694540033
    0.023271057    2.193187324   43.622019251    3.167919809    2.183613953
    0.069813170    2.193187324   43.757256850    2.580142952    1.640961245
    0.116355283    2.193187324   43.862801363    1.895698545    1.155650334
    0.162897397    2.193187324   43.930876210    0.907698343    0.831935774
    0.209439510    2.193187324   43.948428074   -0.181416139    0.739636675
    0.255981624    2.193187324   43.915191800   -1.218679879    0.892986175
    0.302523737    2.193187324   43.839744482   -1.949570364    1.248022484
    0.349065850    2.193187324   43.742461456   -2.120657313    1.704975633
    0.395607964    2.193187324   43.653172325   -1.602560761    2.121241740
    0.442150077    2.193187324   43.602178807   -0.518648164    2.353543986
    0.488692191    2.193187324   43.607911900    0.747717397    2.315929896
    0.535234304    2.193187324   43.667563553    1.734888073    2.018149905
    0.581776417    2.193187324   43.759880471    2.120119951    1.548627987
    0.628318531    2.193187324   43.854892443    1.867075665    1.021221569
    0.674860644    2.193187324   43.926537967    1.155935347    0.512192659
    0.721402757    2.193187324   43.959120485    0.225505398    0.031817105
    0.767944871    2.193187324   43.947074524   -0.735940121   -0.460526103
    0.814486984    2.193187324   43.892285604   -1.589309704   -1.013332032
    0.861029098    2.193187324   43.803028530   -2.190589980   -1.638521897
    0.907571211    2.193187324   43.694868687   -2.374575032   -2.287014904
    0.954113324    2.193187324   43.590463199   -2.017510033   -2.856401040
    1.000655438    2.193187324   43.515410846   -1.140786105   -3.229423756
    1.047197551    2.193187324   43.489564016    0.055151627   -3.322506400
    1.093739665    2.193187324   43.520034018    1.218716715   -3.128034993
    1.140281778    2.193187324   43.597400147    2.026795764   -2.713170783
    1.186823891    2.193187324   43.700609010    2.320866412   -2.189631692
    1.233366005    2.193187324   43.806215819    2.153975050   -1.667234417
    1.279908118    2.193187324   43.896921811    1.717315831   -1.219599446
    1.326450232    2.193187324   43.965152888    1.218582287   -0.874997927
    1.372992345    2.193187324   44.011565860    0.794906445   -0.627927038
    1.419534458    2.193187324   44.041121897    0.495722370   -0.456667328
    1.466076572    2.193187324   44.059534929    0.312085076   -0.337254114
    1.512618685    2.193187324   44.071494859    0.207849992   -0.249386393
    1.559160798    2.193187324   44.079788688    0.153118316   -0.181364229
    1.605702912    2.193187324   44.086189031    0.114354286   -0.125452365
    1.652245025    2.193187324   44.090914099    0.088484392   -0.081663629
    1.698787139    2.193187324   44.094428685    0.062754949   -0.048699027
    1.745329252    2.193187324   44.096817168    0.039407157   -0.026174392
    1.791871365    2.193187324   44.098232765    0.022351163   -0.012728488
    1.838413479    2.193187324   44.098995936    0.010952456   -0.005471548
    1.884955592    2.193187324   44.099347771    0.004811765   -0.002119639
    1.931497706    2.193187324   44.099496743    0.001761275   -0.000700734
    1.978039819    2.193187324   44.099547544    0.000601520   -0.000215502
    2.024581932    2.193187324   44.099567848    0.000065232   -0.000022404
    2.071124046    2.193187324   44.099570095   -0.000000000   -0.000000000
    2.117666159    2.193187324   44.099333488   -0.007207573   -0.000693015
    2.164208272    2.193187324   44.098652139   -0.025516210   -0.002688673
    2.210750386    2.193187324   44.096403018   -0.079715289   -0.009354059
    2.257292499    2.193187324   44.089962945   -0.216317585   -0.028447102
    2.303834613    2.193187324   44.073615288   -0.517858875   -0.077014310
    2.350376726    2.193187324   44.037723466   -1.074033823   -0.184141258
    2.396918839    2.193187324   43.968686609   -1.941846504   -0.391507064
    2.443460953    2.193187324   43.852715840   -3.062740091   -0.741896978
    2.490003066    2.193187324   43.681895934   -4.243844577   -1.261290354
    2.536545180    2.193187324   43.459949168   -5.236684269   -1.937620325
    2.583087293    2.193187324   43.196600810   -6.044788619   -2.730370540
    2.629629406    2.193187324   42.892801824   -7.113795009   -3.605103035
    2.676171520    2.193187324   42.514680091   -9.418970360   -4.586429303
    2.722713633    2.193187324   41.977774373  -14.096710815   -5.787752469
    2.769255746    2.193187324   41.153339943  -21.826818788   -7.375483216
    2.815797860    2.193187324   39.902385342  -32.256365158   -9.477290266
    2.862339973    2.193187324   38.133231872  -43.709677770  -12.069323688
    2.908882087    2.193187324   35.857487497  -53.578619734  -14.918735245
    2.955424200    2.193187324   33.205688414  -59.564472609  -17.634760931
    3.001966313    2.193187324   30.383847660  -60.962264871  -19.818905215
    3.048508427    2.193187324   27.580144428  -59.127037029  -21.242873089
    3.095050540    2.193187324   24.894254128  -56.228892297  -21.928209383

   -3.141592654    2.311737990   19.764880827  -52.857874285  -21.234718307
   -3.095050540    2.311737990   17.389934298  -49.063465889  -20.767423043
   -3.048508427    2.311737990   15.221093676  -43.781307470  -20.276233806
   -3.001966313    2.311737990   13.339696024  -36.867533910  -19.882024201
   -2.955424200    2.311737990   11.785636490  -30.116071188  -19.608246501
   -2.908882087    2.311737990   10.496426090  -25.813205494  -19.395245945
   -2.862339973    2.311737990    9.334779349  -24.510986622  -19.164308487
   -2.815797860    2.311737990    8.192709040  -24.504190656  -18.872169115
   -2.769255746    2.311737990    7.079457187  -22.889514814  -18.544941154
   -2.722713633    2.311737990    6.118312211  -17.885201172  -18.244522644
   -2.676171520    2.311737990    5.458722929  -10.248588771  -18.032085239
   -2.629629406    2.311737990    5.160756921   -2.943431267  -17.962973573
   -2.583087293    2.311737990    5.132156976    0.955806028  -18.124079056
   -2.536545180    2.311737990    5.178684037    0.258883446  -18.582754336
   -2.490003066    2.311737990    5.112657857   -3.504927590  -19.251071036
   -2.443460953    2.311737990    4.855713062   -7.375280621  -19.800695502
   -2.396918839    2.311737990    4.467527859   -8.875264638  -19.749526149
   -2.350376726    2.311737990    4.083493699   -7.227995353  -18.723029262
   -2.303834613    2.311737990    3.831580820   -3.405834532  -16.692850304
   -2.257292499    2.311737990    3.771673376    0.572440034  -14.007481252
   -2.210750386    2.311737990    3.868666305    3.233572503  -11.246664789
   -2.164208272    2.311737990    4.045145014    3.934785798   -8.952686385
   -2.117666159    2.311737990    4.220607083    3.356078489   -7.451566724
   -2.071124046    2.311737990    4.358686659    2.471745874   -6.777735275
   -2.024581932    2.311737990    4.458114690    1.795704715   -6.664134504
   -1.978039819    2.311737990    4.527388538    1.034217903   -6.682279369
   -1.931497706    2.311737990    4.554579052    0.031489130   -6.415206557
   -1.884955592    2.311737990    4.536405217   -0.785834846   -5.654885519
   -1.838413479    2.311737990    4.504096393   -0.481390127   -4.485827101
   -1.791871365    2.311737990    4.520716158    1.305231363   -3.181861683
   -1.745329252    2.311737990    4.640586924    3.636801418   -2.013381765
   -1.698787139    2.311737990    4.852122207    5.125772912   -1.098493480
   -1.652245025    2.311737990    5.090169224    4.661055410   -0.391011117
   -1.605702912    2.311737990    5.263716665    2.440728893    0.204578865
   -1.559160798    2.311737990    5.309170692   -0.557609571    0.711813036
   -1.512618685    2.311737990    5.223556429   -3.014363334    1.065821275
   -1.466076572    2.311737990    5.064083581   -3.540757363    1.187322023
   -1.419534458    2.311737990    4.944544850   -1.217988780    1.063125928
   -1.372992345    2.311737990    4.990433561    3.308622501    0.792244811
   -1.326450232    2.311737990    5.257015924    7.856904774    0.483752100
   -1.279908118    2.311737990    5.687227244    9.863747434    0.174520182
   -1.233366005    2.311737990    6.133453250    8.755790233   -0.184683677
   -1.186823891    2.311737990    6.487943961    6.414868610   -0.632860975
   -1.140281778    2.311737990    6.768390131    6.161628754   -1.102970819
   -1.093739665    2.311737990    7.131240316   10.004966445   -1.431134843
   -1.047197551    2.311737990    7.759789337   17.268253184   -1.437322902
   -1.000655438    2.311737990    8.752683786   25.091790270   -1.062285650
   -0.954113324    2.311737990   10.068380266   30.829517265   -0.329537718
   -0.907571211    2.311737990   11.582000408   33.716206405    0.747517971
   -0.861029098    2.311737990   13.189659334   35.228215886    2.239145111
   -0.814486984    2.311737990   14.884509391   37.762269477    4.251322272
   -0.767944871    2.311737990   16.755112094   42.958135620    6.765019103
   -0.721402757    2.311737990   18.922931260   50.325790722    9.507381099
   -0.674860644    2.311737990   21.442050653   57.536614464   12.023039205
   -0.628318531    2.311737990   24.236098621   61.677980804   13.886895868
   -0.581776417    2.311737990   27.111103376   60.824107052   14.919529275
   -0.535234304    2.311737990   29.831621028   55.390071000   15.204912197
   -0.488692191    2.311737990   32.237974608   47.737337146   14.958604662
   -0.442150077    2.311737990   34.297799086   41.045695434   14.297243957
   -0.395607964    2.311737990   36.102323402   36.787263077   13.202429295
   -0.349065850    2.311737990   37.756958132   34.394441698   11.615987705
   -0.302523737    2.311737990   39.304057172   31.803077540    9.618642011
   -0.255981624    2.311737990   40.693737262   27.439158623    7.464515406
   -0.209439510    2.311737990   41.835478184   21.302852739    5.501450846
   -0.162897397    2.311737990   42.672970408   14.628000237    3.969099809
   -0.116355283    2.311737990   43.216873032    8.961210973    2.931866625
   -0.069813170    2.311737990   43.538753322    5.052929480    2.266123428
   -0.023271057    2.311737990   43.720065087    2.977153650    1.801227061
    0.023271057    2.311737990   43.833131322    2.000446505    1.403161922
    0.069813170    2.311737990   43.914615121    1.467127877    1.033826707
    0.116355283    2.311737990   43.973290747    1.033524120    0.721800362
    0.162897397    2.311737990   44.010353857    0.475596600    0.516711157
    0.209439510    2.311737990   44.019334788   -0.105323754    0.460816497
    0.255981624    2.311737990   44.001140749   -0.662134361    0.560144934
    0.302523737    2.311737990   43.960188899   -1.058543145    0.788090559
    0.349065850    2.311737990   43.907260616   -1.156657956    1.081691855
    0.395607964    2.311737990   43.858345750   -0.883946186    1.348876113
    0.442150077    2.311737990   43.829686959   -0.308465345    1.494584157
    0.488692191    2.311737990   43.831131810    0.359483575    1.459334149
    0.535234304    2.311737990   43.860454885    0.852587326    1.243267500
    0.581776417    2.311737990   43.904512811    0.967886129    0.895098286
    0.628318531    2.311737990   43.943598201    0.638958752    0.474103031
    0.674860644    2.311737990   43.957741652   -0.090492748    0.006009308
    0.721402757    2.311737990   43.930428383   -1.124391433   -0.534594716
    0.767944871    2.311737990   43.850377403   -2.329218006   -1.204525683
    0.814486984    2.311737990   43.714217729   -3.490944074   -2.043525439
    0.861029098    2.311737990   43.531019048   -4.290373526   -3.023707549
    0.907571211    2.311737990   43.326043080   -4.372790422   -4.026329363
    0.954113324    2.311737990   43.138693529   -3.517482181   -4.867076683
    1.000655438    2.311737990   43.012130277   -1.809479306   -5.364989449
    1.047197551    2.311737990   42.977258892    0.333886258   -5.418716862
    1.093739665    2.311737990   43.040472442    2.304151938   -5.052242860
    1.140281778    2.311737990   43.180987934    3.592687322   -4.394566957
    1.186823891    2.311737990   43.361082967    4.002824853   -3.617472245
    1.233366005    2.311737990   43.542098798    3.678535390   -2.867167358
    1.279908118    2.311737990   43.697284720    2.953092966   -2.227080683
    1.326450232    2.311737990   43.815892718    2.152363356   -1.720150857
    1.372992345    2.311737990   43.899657207    1.477127322   -1.332619903
    1.419534458    2.311737990   43.956454943    0.994527788   -1.037172966
    1.466076572    2.311737990   43.995067254    0.690428429   -0.806795030
    1.512618685    2.311737990   44.022814355    0.508945516   -0.618184424
    1.559160798    2.311737990   44.043944398    0.405380009   -0.459191655
    1.605702912    2.311737990   44.061180178    0.321806724   -0.322329283
    1.652245025    2.311737990   44.074583269    0.252798576   -0.211004699
    1.698787139    2.311737990   44.084670003    0.180859760   -0.126291912
    1.745329252    2.311737990   44.091561558    0.114429745   -0.068119446
    1.791871365    2.311737990   44.095675412    0.065001424   -0.033163463
    1.838413479    2.311737990   44.097895757    0.031910522   -0.014275848
    1.884955592    2.311737990   44.098921456    0.014026767   -0.005532819
    1.931497706    2.311737990   44.099355603    0.005148388   -0.001833696
    1.978039819    2.311737990   44.099504127    0.001759072   -0.000564185
    2.024581932    2.311737990   44.099563195    0.000200296   -0.000061784
    2.071124046    2.311737990   44.099570095   -0.000000000   -0.000000000
    2.117666159    2.311737990   44.099254825   -0.009603848   -0.000603226
    2.164208272    2.311737990   44.098346950   -0.033999490   -0.002340320
    2.210750386    2.311737990   44.095334690   -0.106693317   -0.008263827
    2.257292499    2.311737990   44.086707971   -0.289956322   -0.025243454
    2.303834613    2.311737990   44.064783271   -0.695164308   -0.068718459
    2.350376726    2.311737990   44.016543408   -1.445057969   -0.165483175
    2.396918839    2.311737990   43.923470009   -2.621594370   -0.355317634
    2.443460953    2.311737990   43.766589812   -4.151360663   -0.681661895
    2.490003066    2.311737990   43.534536962   -5.778768758   -1.176692249
    2.536545180    2.311737990   43.231761252   -7.158172955   -1.842295593
    2.583087293    2.311737990   42.871981121   -8.251487865   -2.655336326
    2.629629406    2.311737990   42.459527487   -9.583704841   -3.596853837
    2.676171520    2.311737990   41.957400933  -12.323934835   -4.696205528
    2.722713633    2.311737990   41.268173679  -17.806006175   -6.056300855
    2.769255746    2.311737990   40.244483675  -26.730111330   -7.820210467
    2.815797860    2.311737990   38.734201099  -38.476170165  -10.077971946
    2.862339973    2.311737990   36.651190721  -50.861231631  -12.759842036
    2.908882087    2.311737990   34.037528078  -60.765546702  -15.589341406
    2.955424200    2.311737990   31.071815791  -65.688813534  -18.153850119
    3.001966313    2.311737990   28.006845217  -65.194401163  -20.068946848
    3.048508427    2.311737990   25.055474081  -61.261096228  -21.147618366
    3.095050540    2.311737990   22.311881382  -56.673587188  -21.455746442

   -3.141592654    2.430288657   17.354531347  -51.552730834  -19.202953646
   -3.095050540    2.430288657   15.050229647  -47.430232337  -18.509942212
   -3.048508427    2.430288657   12.955625407  -42.283602965  -17.765395137
   -3.001966313    2.430288657   11.136317920  -35.710038359  -17.115537141
   -2.955424200    2.430288657    9.629289504  -29.210156169  -16.594473322
   -2.908882087    2.430288657    8.381940127  -24.871499559  -16.105461531
   -2.862339973    2.430288657    7.270213903  -23.282542412  -15.509873923
   -2.815797860    2.430288657    6.192102188  -23.019119324  -14.747748103
   -2.769255746    2.430288657    5.148527766  -21.457451625  -13.924406045
   -2.722713633    2.430288657    4.245381325  -16.903409419  -13.262538586
   -2.676171520    2.430288657    3.615460852   -9.995468365  -12.977714065
   -2.629629406    2.430288657    3.309438183   -3.561267253  -13.173497261
   -2.583087293    2.430288657    3.231634068   -0.537837434  -13.820662815
   -2.536545180    2.430288657    3.192989352   -1.835082601  -14.761964062
   -2.490003066    2.430288657    3.028976370   -5.451759683  -15.695110282
   -2.443460953    2.430288657    2.706406564   -8.036169248  -16.196255656
   -2.396918839    2.430288657    2.339124099   -7.178119684  -15.854068827
   -2.350376726    2.430288657    2.098119389   -2.817246700  -14.463806511
   -2.303834613    2.430288657    2.104193417    3.077805381  -12.183863127
   -2.257292499    2.430288657    2.367930112    7.717101391   -9.487995012
   -2.210750386    2.430288657    2.782712016    9.517467448   -6.979792171
   -2.164208272    2.430288657    3.209965738    8.320361269   -5.124596372
   -2.117666159    2.430288657    3.539181654    5.592034461   -4.089199179
   -2.071124046    2.430288657    3.740966888    3.120348803   -3.721708986
   -2.024581932    2.430288657    3.853784558    1.907874490   -3.628718952
   -1.978039819    2.430288657    3.937927930    1.712265976   -3.376542084
   -1.931497706    2.430288657    4.023376811    1.900679947   -2.682924553
   -1.884955592    2.430288657    4.118932809    2.134476312   -1.552376073
   -1.838413479    2.430288657    4.233861039    2.766674459   -0.264559450
   -1.791871365    2.430288657    4.393244378    4.074174027    0.823246982
   -1.745329252    2.430288657    4.622386712    5.544779653    1.499488504
   -1.698787139    2.430288657    4.905440890    6.356144863    1.811693939
   -1.652245025    2.430288657    5.193526459    5.652235522    1.982688914
   -1.605702912    2.430288657    5.413957233    3.462424633    2.217052046
   -1.559160798    2.430288657    5.506097686    0.378137272    2.533770696
   -1.512618685    2.430288657    5.454550596   -2.534803746    2.785382482
   -1.466076572    2.430288657    5.301105693   -3.793826306    2.793318862
   -1.419534458    2.430288657    5.153961919   -2.106659921    2.481920818
   -1.372992345    2.430288657    5.150301798    2.133222853    1.954293837
   -1.326450232    2.430288657    5.362950266    6.759751714    1.399291738
   -1.279908118    2.430288657    5.747218910    8.998224279    0.986394022
   -1.233366005    2.430288657    6.158607605    8.122118664    0.812300195
   -1.186823891    2.430288657    6.489464825    6.055880375    0.912587384
   -1.140281778    2.430288657    6.763604531    6.276659914    1.320224720
   -1.093739665    2.430288657    7.147952604   10.867097257    2.046660333
   -1.047197551    2.430288657    7.836215073   18.967089655    3.086039343
   -1.000655438    2.430288657    8.926333575   27.553116488    4.365736471
   -0.954113324    2.430288657   10.372058890   33.958780015    5.827241064
   -0.907571211    2.430288657   12.048367599   37.609524490    7.477784133
