#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   12.404056806   -1.332564245   30.094930991
   -2.676171520   -2.785940655   12.484155915    4.116638648   29.972690566
   -2.629629406   -2.785940655   12.736201770    6.108972092   29.344089686
   -2.583087293   -2.785940655   13.024261015    6.016335555   28.483281802
   -2.536545180   -2.785940655   13.301280028    5.887428783   27.691481355
   -2.490003066   -2.785940655   13.604224046    7.263495483   27.182880450
   -2.443460953   -2.785940655   14.007467540   10.171596149   27.031899195
   -2.396918839   -2.785940655   14.560450430   13.346697366   27.244619446
   -2.350376726   -2.785940655   15.238259835   15.409046202   27.787200175
   -2.303834613   -2.785940655   15.973557258   15.754649728   28.560490390
   -2.257292499   -2.785940655   16.698316308   15.103219563   29.307193676
   -2.210750386   -2.785940655   17.390177831   14.598952049   29.739532985
   -2.164208272   -2.785940655   18.072891611   14.679882250   29.695556357
   -2.117666159   -2.785940655   18.767222945   14.945655738   29.318680007
   -2.071124046   -2.785940655   19.464691823   14.788586281   28.939028404
   -2.024581932   -2.785940655   20.142249527   14.122801972   28.785200315
   -1.978039819   -2.785940655   20.788493386   13.549737073   28.795984510
   -1.931497706   -2.785940655   21.418686019   13.465630111   28.774874398
   -1.884955592   -2.785940655   22.047918383   13.329111476   28.639012508
   -1.838413479   -2.785940655   22.653201931   12.276268084   28.594827675
   -1.791871365   -2.785940655   23.178023498   10.046302272   28.973298478
   -1.745329252   -2.785940655   23.587847554    7.442295621   29.944871318
   -1.698787139   -2.785940655   23.898995961    6.117851933   31.344480661
   -1.652245025   -2.785940655   24.195987717    6.861178927   32.770707421
   -1.605702912   -2.785940655   24.575396919    9.532452794   33.857681022
   -1.559160798   -2.785940655   25.108607339   13.359662115   34.503627706
   -1.512618685   -2.785940655   25.833015739   17.653188523   34.881972862
   -1.466076572   -2.785940655   26.758437071   21.939157449   35.285808964
   -1.419534458   -2.785940655   27.873728446   25.716196513   35.916019017
   -1.372992345   -2.785940655   29.143300667   28.425396896   36.779668995
   -1.326450232   -2.785940655   30.510438898   30.096795928   37.803562657
   -1.279908118   -2.785940655   31.942672907   31.312843568   38.982683597
   -1.233366005   -2.785940655   33.445969185   33.403088975   40.389401572
   -1.186823891   -2.785940655   35.084717432   37.199200922   42.036590139
   -1.140281778   -2.785940655   36.943418119   42.749131788   43.703474272
   -1.093739665   -2.785940655   39.088543970   49.406000595   44.950848667
   -1.047197551   -2.785940655   41.548668038   56.071267864   45.283123781
   -1.000655438   -2.785940655   44.297990054   61.621701284   44.403628430
   -0.954113324   -2.785940655   47.255753303   64.835964201   42.308155332
   -0.907571211   -2.785940655   50.286207873   64.613127731   39.258390600
   -0.861029098   -2.785940655   53.216283489   60.534046928   35.672290569
   -0.814486984   -2.785940655   55.878379452   53.307578837   31.950338329
   -0.767944871   -2.785940655   58.160647699   44.603485726   28.378156479
   -0.721402757   -2.785940655   60.038417614   36.117053527   25.046967767
   -0.674860644   -2.785940655   61.551742230   29.051497314   21.898502504
   -0.628318531   -2.785940655   62.773894478   23.616161830   18.823017497
   -0.581776417   -2.785940655   63.773206892   19.354257223   15.761712099
   -0.535234304   -2.785940655   64.591784354   15.784765424   12.770300072
   -0.488692191   -2.785940655   65.252861912   12.606658577    9.966088038
   -0.442150077   -2.785940655   65.773023196    9.731886135    7.487999019
   -0.395607964   -2.785940655   66.167700018    7.213134498    5.418603948
   -0.349065850   -2.785940655   66.453744909    5.105183331    3.782863949
   -0.302523737   -2.785940655   66.649392208    3.330731058    2.526789524
   -0.255981624   -2.785940655   66.768552505    1.783372034    1.556641455
   -0.209439510   -2.785940655   66.819300123    0.402475776    0.756600927
   -0.162897397   -2.785940655   66.808643532   -0.859842845    0.015212970
   -0.116355283   -2.785940655   66.742975899   -1.945373082   -0.741356542
   -0.069813170   -2.785940655   66.631139328   -2.836782813   -1.538161319
   -0.023271057   -2.785940655   66.479564546   -3.696231523   -2.364250103
    0.023271057   -2.785940655   66.280418589   -4.982865353   -3.218481275
    0.069813170   -2.785940655   65.998269937   -7.344335823   -4.159385422
    0.116355283   -2.785940655   65.572126280  -11.197151588   -5.314328023
    0.162897397   -2.785940655   64.934635180  -16.346276984   -6.840869865
    0.209439510   -2.785940655   64.040526244  -22.066901614   -8.859109704
    0.255981624   -2.785940655   62.882236291  -27.616315590  -11.407124122
    0.302523737   -2.785940655   61.472857294  -32.927849687  -14.437559076
    0.349065850   -2.785940655   59.808151059  -38.747213484  -17.806535737
    0.395607964   -2.785940655   57.843071548  -45.935971190  -21.238185413
    0.442150077   -2.785940655   55.508497004  -54.493505631  -24.298522438
    0.488692191   -2.785940655   52.768765464  -63.025864423  -26.458867248
    0.535234304   -2.785940655   49.675177072  -69.328724425  -27.273280668
    0.581776417   -2.785940655   46.378172370  -71.591407733  -26.562454946
    0.628318531   -2.785940655   43.078370331  -69.505272503  -24.497939564
    0.674860644   -2.785940655   39.956403289  -64.253351766  -21.519376331
    0.721402757   -2.785940655   37.117867109  -57.563757637  -18.192173600
    0.767944871   -2.785940655   34.605093094  -50.277618822  -15.076897966
    0.814486984   -2.785940655   32.455066157  -41.819166447  -12.633135986
    0.861029098   -2.785940655   30.749861666  -31.045700166  -11.111708528
    0.907571211   -2.785940655   29.604270854  -17.918157676  -10.450675172
    0.954113324   -2.785940655   29.088076156   -4.470067077  -10.275004438
    1.000655438   -2.785940655   29.141804639    6.015500533  -10.046657843
    1.047197551   -2.785940655   29.568103162   11.325881818   -9.333695282
    1.093739665   -2.785940655   30.124420997   12.007386505   -8.011316454
    1.140281778   -2.785940655   30.662986187   11.197779760   -6.305879679
    1.186823891   -2.785940655   31.208795411   12.807184364   -4.663500183
    1.233366005   -2.785940655   31.932799688   19.001865040   -3.486148402
    1.279908118   -2.785940655   33.040319171   28.898334704   -2.955344511
    1.326450232   -2.785940655   34.638373645   39.482201676   -2.976553688
    1.372992345   -2.785940655   36.680867774   47.556813889   -3.273571516
    1.419534458   -2.785940655   39.007516631   51.542269540   -3.560271370
    1.466076572   -2.785940655   41.432319304   52.118713333   -3.618701274
    1.512618685   -2.785940655   43.840132287   51.125711368   -3.315096421
    1.559160798   -2.785940655   46.203899571   50.507771918   -2.574584151
    1.605702912   -2.785940655   48.565773437   51.007509939   -1.438050768
    1.652245025   -2.785940655   50.967384260   52.093624101   -0.125315495
    1.698787139   -2.785940655   53.402248102   52.073858261    1.003770046
    1.745329252   -2.785940655   55.778819528   49.399488836    1.633739608
    1.791871365   -2.785940655   57.955389307   43.514280259    1.694791428
    1.838413479   -2.785940655   59.801036806   35.427025996    1.420152893
    1.884955592   -2.785940655   61.258163683   27.252503048    1.183208193
    1.931497706   -2.785940655   62.368467597   20.709105846    1.226486348
    1.978039819   -2.785940655   63.222511984   16.212637225    1.556855179
    2.024581932   -2.785940655   63.896448293   12.708970582    2.002694437
    2.071124046   -2.785940655   64.403007977    8.836588391    2.404867887
    2.117666159   -2.785940655   64.707561188    4.088155219    2.748550454
    2.164208272   -2.785940655   64.779186871   -0.984484752    3.155800568
    2.210750386   -2.785940655   64.629141113   -5.331343913    3.770325150
    2.257292499   -2.785940655   64.305184729   -8.434122166    4.658207689
    2.303834613   -2.785940655   63.855272324  -10.906694864    5.781470187
    2.350376726   -2.785940655   63.281234781  -13.957715022    7.045574671
    2.396918839   -2.785940655   62.530599831  -18.570223002    8.384418601
    2.443460953   -2.785940655   61.524910062  -24.900545516    9.834012591
    2.490003066   -2.785940655   60.198940528  -32.111644403   11.526078210
    2.536545180   -2.785940655   58.540884138  -38.961871093   13.631363575
    2.583087293   -2.785940655   56.595722865  -44.281878429   16.230851599
    2.629629406   -2.785940655   54.446494259  -47.765343406   19.204174229
    2.676171520   -2.785940655   52.164801537  -50.159735120   22.229362233
    2.722713633   -2.785940655   49.771726573  -52.758399838   24.887038885
    2.769255746   -2.785940655   47.237039378  -56.280673485   26.854718360
    2.815797860   -2.785940655   44.525981357  -60.129994124   28.052615165
    2.862339973   -2.785940655   41.659949681  -62.659673297   28.659130099
    2.908882087   -2.785940655   38.728812071  -62.856416880   28.955857248
    2.955424200   -2.785940655   35.834584613  -61.311418110   29.152295979
    3.001966313   -2.785940655   33.021647505  -59.657793832   29.281699984
    3.048508427   -2.785940655   30.266209108  -58.881543711   29.237349891
    3.095050540   -2.785940655   27.540608866  -58.032546248   28.878466638

   -3.141592654   -2.667389989   28.258261118  -57.017518115   28.252602991
   -3.095050540   -2.667389989   25.718426889  -51.558300422   27.593936265
   -3.048508427   -2.667389989   23.496838968  -43.738586559   26.879290456
   -3.001966313   -2.667389989   21.645686494  -36.075245501   26.411449664
   -2.955424200   -2.667389989   20.106972030  -30.416295538   26.485553364
   -2.908882087   -2.667389989   18.788366951  -26.328260389   27.215895458
   -2.862339973   -2.667389989   17.665130699  -21.779229222   28.448289830
   -2.815797860   -2.667389989   16.795219861  -15.345371218   29.787688053
   -2.769255746   -2.667389989   16.258998723   -7.758057929   30.771898552
   -2.722713633   -2.667389989   16.060481333   -1.180594684   31.070386376
   -2.676171520   -2.667389989   16.106131249    2.570793873   30.607023098
   -2.629629406   -2.667389989   16.259444225    3.582105338   29.607353320
   -2.583087293   -2.667389989   16.425664256    3.470682188   28.479363913
   -2.536545180   -2.667389989   16.598892139    4.080564728   27.597461643
   -2.490003066   -2.667389989   16.840273439    6.432568921   27.137321408
   -2.443460953   -2.667389989   17.225530678   10.194400089   27.033207997
   -2.396918839   -2.667389989   17.795644900   14.034009750   27.126549472
   -2.350376726   -2.667389989   18.517629773   16.611812108   27.310632888
   -2.303834613   -2.667389989   19.315344107   17.150725651   27.541325218
   -2.257292499   -2.667389989   20.098443800   16.129585953   27.718309210
   -2.210750386   -2.667389989   20.817637294   14.682144308   27.701331875
   -2.164208272   -2.667389989   21.480828693   13.825690708   27.406553710
   -2.117666159   -2.667389989   22.125425999   13.829897455   26.974206042
   -2.071124046   -2.667389989   22.780324108   14.190028527   26.687958524
   -2.024581932   -2.667389989   23.447457227   14.218454191   26.716828715
   -1.978039819   -2.667389989   24.105278926   13.850930501   26.934513158
   -1.931497706   -2.667389989   24.741700093   13.384472345   27.072039982
   -1.884955592   -2.667389989   25.358733567   12.995541962   26.995699511
   -1.838413479   -2.667389989   25.958072437   12.528829739   26.919611629
   -1.791871365   -2.667389989   26.526217070   11.756344934   27.240260105
   -1.745329252   -2.667389989   27.053338711   10.717797172   28.207095878
   -1.698787139   -2.667389989   27.539008261   10.166059452   29.709751163
   -1.652245025   -2.667389989   28.019741257   10.557154663   31.349924201
   -1.605702912   -2.667389989   28.546574381   12.135787435   32.732631475
   -1.559160798   -2.667389989   29.174851111   14.893867113   33.690153489
   -1.512618685   -2.667389989   29.956759833   18.694511796   34.292625118
   -1.466076572   -2.667389989   30.930789397   23.079559331   34.721534630
   -1.419534458   -2.667389989   32.106014860   27.176982554   35.108561654
   -1.372992345   -2.667389989   33.450261442   30.172560658   35.499472262
   -1.326450232   -2.667389989   34.905177658   32.151206738   35.938910254
   -1.279908118   -2.667389989   36.444222728   33.895706449   36.533801705
   -1.233366005   -2.667389989   38.084315230   36.705386699   37.401046510
   -1.186823891   -2.667389989   39.889002057   40.925758354   38.520209400
   -1.140281778   -2.667389989   41.913096441   45.943989335   39.620633220
   -1.093739665   -2.667389989   44.168453436   50.730842721   40.231186716
   -1.047197551   -2.667389989   46.624233322   54.456004772   39.855086839
   -1.000655438   -2.667389989   49.220774073   56.700846416   38.221789193
   -0.954113324   -2.667389989   51.880348046   57.084728322   35.382841851
   -0.907571211   -2.667389989   54.503923828   55.103600300   31.684663763
   -0.861029098   -2.667389989   56.973818639   50.468786401   27.628995112
   -0.814486984   -2.667389989   59.173661362   43.655394543   23.667193879
   -0.767944871   -2.667389989   61.025913194   35.825387770   20.084590379
   -0.721402757   -2.667389989   62.515671377   28.206485978   16.950803185
