#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.357931647  -15.751890775   28.462793166
   -2.722713633   -2.785940655   11.952408721   -1.855367067   29.309568589
   -2.676171520   -2.785940655   12.135429332    8.920453121   29.899004129
   -2.629629406   -2.785940655   12.693735372   13.989104261   30.043994328
   -2.583087293   -2.785940655   13.353585498   13.566249959   29.727257555
   -2.536545180   -2.785940655   13.910933400   10.049537725   29.078675810
   -2.490003066   -2.785940655   14.297651243    6.740335164   28.286299814
   -2.443460953   -2.785940655   14.580368369    5.851145974   27.526553555
   -2.396918839   -2.785940655   14.886353613    7.580930889   26.981431516
   -2.350376726   -2.785940655   15.308385968   10.555215245   26.828481034
   -2.303834613   -2.785940655   15.863850447   12.972536242   27.175486113
   -2.257292499   -2.785940655   16.499477984   13.900575156   27.938461975
   -2.210750386   -2.785940655   17.140655037   13.359013315   28.910731144
   -2.164208272   -2.785940655   17.733339117   11.920097233   29.867605971
   -2.117666159   -2.785940655   18.257769723   10.574276223   30.742590753
   -2.071124046   -2.785940655   18.741637533   10.412742222   31.589334684
   -2.024581932   -2.785940655   19.259750846   12.082757773   32.407095510
   -1.978039819   -2.785940655   19.895989657   15.296023045   33.043028090
   -1.931497706   -2.785940655   20.689212043   18.531140181   33.328823857
   -1.884955592   -2.785940655   21.588656604   19.453654130   33.256709165
   -1.838413479   -2.785940655   22.449964540   16.826645752   33.080953965
   -1.791871365   -2.785940655   23.114385433   11.410670555   33.161785644
   -1.745329252   -2.785940655   23.513114228    5.823995441   33.735802549
   -1.698787139   -2.785940655   23.709535801    3.190144284   34.788280495
   -1.652245025   -2.785940655   23.880533659    4.738496168   36.106875208
   -1.605702912   -2.785940655   24.205837919    9.477828594   37.450286025
   -1.559160798   -2.785940655   24.779044151   14.992100736   38.669223437
   -1.512618685   -2.785940655   25.586238490   19.288657809   39.713696261
   -1.466076572   -2.785940655   26.553168593   21.941235814   40.559526344
   -1.419534458   -2.785940655   27.621360828   23.818113021   41.127695278
   -1.372992345   -2.785940655   28.779802442   25.907698007   41.260026951
   -1.326450232   -2.785940655   30.043168633   28.329880528   40.836736550
   -1.279908118   -2.785940655   31.410329582   30.158848111   39.863494491
   -1.233366005   -2.785940655   32.831806916   30.601183536   38.475605225
   -1.186823891   -2.785940655   34.240866912   29.728093491   36.836258227
   -1.140281778   -2.785940655   35.599975717   28.659358988   34.999107336
   -1.093739665   -2.785940655   36.930650788   28.691432998   32.896827414
   -1.047197551   -2.785940655   38.297675350   30.147253737   30.403220341
   -1.000655438   -2.785940655   39.751184215   32.185518641   27.456814238
   -0.954113324   -2.785940655   41.283084743   33.329816412   24.099063089
   -0.907571211   -2.785940655   42.822325811   32.316621503   20.483199007
   -0.861029098   -2.785940655   44.257101097   28.909556824   16.854094095
   -0.814486984   -2.785940655   45.487665136   23.664522610   13.477007129
   -0.767944871   -2.785940655   46.453398003   17.800993806   10.577951429
   -0.721402757   -2.785940655   47.154967885   12.425593249    8.245624169
   -0.674860644   -2.785940655   47.634614784    8.383324934    6.429511014
   -0.628318531   -2.785940655   47.959548973    5.793258086    4.987795666
   -0.581776417   -2.785940655   48.191801593    4.257101741    3.776712780
   -0.535234304   -2.785940655   48.368115218    3.316286772    2.735935344
   -0.488692191   -2.785940655   48.505733801    2.572693684    1.858334030
   -0.442150077   -2.785940655   48.609307512    1.879274629    1.171722678
   -0.395607964   -2.785940655   48.682214882    1.225579227    0.680372128
   -0.349065850   -2.785940655   48.727385591    0.733470748    0.367374536
   -0.302523737   -2.785940655   48.753113463    0.393281835    0.183625630
   -0.255981624   -2.785940655   48.766254295    0.188363843    0.083480963
   -0.209439510   -2.785940655   48.772163459    0.075819758    0.029971458
   -0.162897397   -2.785940655   48.774199360    0.016390939   -0.000907705
   -0.116355283   -2.785940655   48.774242338   -0.019284989   -0.023665576
   -0.069813170   -2.785940655   48.772831221   -0.041208533   -0.044007728
   -0.023271057   -2.785940655   48.770270867   -0.071012205   -0.067640598
    0.023271057   -2.785940655   48.765657797   -0.136816708   -0.100804968
    0.069813170   -2.785940655   48.756140066   -0.293628714   -0.158191643
    0.116355283   -2.785940655   48.735385300   -0.634289195   -0.269996882
    0.162897397   -2.785940655   48.692129756   -1.277664896   -0.488608860
    0.209439510   -2.785940655   48.608984458   -2.350305681   -0.885119470
    0.255981624   -2.785940655   48.465269793   -3.893075491   -1.531096711
    0.302523737   -2.785940655   48.238992973   -5.892433946   -2.468635330
    0.349065850   -2.785940655   47.909142082   -8.354653239   -3.678504738
    0.395607964   -2.785940655   47.450797596  -11.479847283   -5.078986494
    0.442150077   -2.785940655   46.821521042  -15.783247231   -6.570236549
    0.488692191   -2.785940655   45.954490816  -21.763368140   -8.105848938
    0.535234304   -2.785940655   44.769540381  -29.345998283   -9.723783962
    0.581776417   -2.785940655   43.215130833  -37.364013786  -11.485493271
    0.628318531   -2.785940655   41.314883940  -43.842108021  -13.357865097
    0.674860644   -2.785940655   39.186730772  -46.932095566  -15.131308772
    0.721402757   -2.785940655   37.009749888  -45.922152856  -16.471730487
    0.767944871   -2.785940655   34.967156835  -41.307079378  -17.074119652
    0.814486984   -2.785940655   33.204406331  -34.082425446  -16.811371463
    0.861029098   -2.785940655   31.820855960  -25.150236538  -15.770277270
    0.907571211   -2.785940655   30.876516274  -15.379290269  -14.190203916
    0.954113324   -2.785940655   30.381921937   -6.093447158  -12.365758325
    1.000655438   -2.785940655   30.274643893    0.968485108  -10.577470757
    1.047197551   -2.785940655   30.417627377    4.541423716   -9.043297598
    1.093739665   -2.785940655   30.646838888    4.901766924   -7.883560690
    1.140281778   -2.785940655   30.857430685    4.233969488   -7.104685872
    1.186823891   -2.785940655   31.074253488    5.625995381   -6.621765968
    1.233366005   -2.785940655   31.449332059   11.216640241   -6.301037009
    1.279908118   -2.785940655   32.180414286   20.594947673   -6.010304181
    1.326450232   -2.785940655   33.386814097   31.110519843   -5.651400491
    1.372992345   -2.785940655   35.044387993   39.482745755   -5.173740689
    1.419534458   -2.785940655   37.003715166   43.883118085   -4.584790980
    1.466076572   -2.785940655   39.074788444   44.511305311   -3.936157365
    1.512618685   -2.785940655   41.107431111   42.408553838   -3.293232310
    1.559160798   -2.785940655   42.997573576   38.496302524   -2.693251758
    1.605702912   -2.785940655   44.670396089   33.053296802   -2.144398420
    1.652245025   -2.785940655   46.058747083   26.407629072   -1.639648209
    1.698787139   -2.785940655   47.121513744   19.230239703   -1.179006394
    1.745329252   -2.785940655   47.858982800   12.568463268   -0.782444505
    1.791871365   -2.785940655   48.316583522    7.322174443   -0.471519382
    1.838413479   -2.785940655   48.570455818    3.751971287   -0.256642623
    1.884955592   -2.785940655   48.694181969    1.705224813   -0.122586110
    1.931497706   -2.785940655   48.747627811    0.686712963   -0.053554401
    1.978039819   -2.785940655   48.767972861    0.248629979   -0.020364601
    2.024581932   -2.785940655   48.775591803    0.061247698   -0.007518925
    2.071124046   -2.785940655   48.777555314    0.008537353   -0.002037345
    2.117666159   -2.785940655   48.777847469   -0.000172792    0.000024853
    2.164208272   -2.785940655   48.777818025   -0.001411768    0.000395527
    2.210750386   -2.785940655   48.777465235   -0.011558696    0.002170922
    2.257292499   -2.785940655   48.776391284   -0.039020610    0.007612723
    2.303834613   -2.785940655   48.773031575   -0.116757181    0.023790444
    2.350376726   -2.785940655   48.763109787   -0.327113913    0.066069728
    2.396918839   -2.785940655   48.737818306   -0.806057576    0.166625791
    2.443460953   -2.785940655   48.679469998   -1.787741459    0.378282251
    2.490003066   -2.785940655   48.558685932   -3.562143180    0.775306820
    2.536545180   -2.785940655   48.329734045   -6.491226798    1.442050294
    2.583087293   -2.785940655   47.930449542  -10.919826818    2.448642588
    2.629629406   -2.785940655   47.286009916  -17.046795893    3.832140140
    2.676171520   -2.785940655   46.317201731  -24.784707430    5.597387455
    2.722713633   -2.785940655   44.963240881  -33.422295071    7.739544071
    2.769255746   -2.785940655   43.213845387  -41.477515819   10.266612665
    2.815797860   -2.785940655   41.140733434  -47.013229813   13.169262551
    2.862339973   -2.785940655   38.898717740  -48.622905861   16.358332308
    2.908882087   -2.785940655   36.670154692  -46.656815919   19.612433963
    2.955424200   -2.785940655   34.573611340  -43.436792797   22.625660394
    3.001966313   -2.785940655   32.599333371  -41.835856783   25.116565723
    3.048508427   -2.785940655   30.631512826  -43.140842030   26.939365827
    3.095050540   -2.785940655   28.558410284  -45.921578938   28.089198204

   -3.141592654   -2.667389989   29.756641592  -46.045817576   27.959967315
   -3.095050540   -2.667389989   27.614103097  -45.476391083   28.405121771
   -3.048508427   -2.667389989   25.557680425  -42.689473968   28.452939009
   -3.001966313   -2.667389989   23.635602364  -40.132377779   28.256264216
   -2.955424200   -2.667389989   21.795490888  -39.155719882   28.107215699
   -2.908882087   -2.667389989   19.984874247  -38.402391482   28.293047276
   -2.862339973   -2.667389989   18.266893153  -34.709144572   28.945397510
   -2.815797860   -2.667389989   16.834562692  -25.996705832   29.956616202
   -2.769255746   -2.667389989   15.912110424  -13.297419469   31.025401817
   -2.722713633   -2.667389989   15.605647243   -0.177247170   31.793176532
   -2.676171520   -2.667389989   15.836858536    9.260924905   31.991206678
   -2.629629406   -2.667389989   16.377382873   12.928747765   31.567663768
   -2.583087293   -2.667389989   16.962054710   11.498143451   30.684135437
   -2.536545180   -2.667389989   17.410178407    7.532228287   29.589445630
   -2.490003066   -2.667389989   17.677801115    4.206237966   28.479958499
   -2.443460953   -2.667389989   17.848902142    3.648640588   27.447630642
   -2.396918839   -2.667389989   18.067491159    6.109993168   26.572870176
   -2.350376726   -2.667389989   18.446456382   10.257457799   26.005442948
   -2.303834613   -2.667389989   19.019787950   14.016387710   25.918678072
   -2.257292499   -2.667389989   19.729955886   15.992404059   26.341309975
   -2.210750386   -2.667389989   20.480012037   15.833583267   27.128918034
   -2.164208272   -2.667389989   21.186423860   14.285740806   28.032308027
   -2.117666159   -2.667389989   21.815712435   12.748229216   28.895397786
   -2.071124046   -2.667389989   22.397333159   12.454268454   29.686727062
   -2.024581932   -2.667389989   23.004903427   13.814927009   30.373000083
   -1.978039819   -2.667389989   23.706263549   16.305314705   30.827637552
   -1.931497706   -2.667389989   24.523402904   18.558925872   30.934250170
   -1.884955592   -2.667389989   25.407514353   18.902201634   30.737600014
   -1.838413479   -2.667389989   26.246849390   16.607939021   30.534475411
   -1.791871365   -2.667389989   26.926472199   12.385058930   30.699378431
   -1.745329252   -2.667389989   27.404163442    8.229005024   31.438474383
   -1.698787139   -2.667389989   27.737760773    6.571794532   32.670507826
   -1.652245025   -2.667389989   28.074316345    8.376416244   34.107646327
   -1.605702912   -2.667389989   28.562677598   12.804123648   35.476362168
   -1.559160798   -2.667389989   29.278882350   17.795655001   36.636819204
   -1.512618685   -2.667389989   30.204056798   21.550089927   37.560639659
   -1.466076572   -2.667389989   31.261132427   23.537421569   38.228502567
   -1.419534458   -2.667389989   32.380737338   24.374937890   38.538114053
   -1.372992345   -2.667389989   33.532361797   25.020371825   38.320054478
   -1.326450232   -2.667389989   34.716878252   25.843862328   37.460308930
   -1.279908118   -2.667389989   35.935463647   26.333713810   35.988364574
   -1.233366005   -2.667389989   37.157294985   25.947962890   34.077773209
   -1.186823891   -2.667389989   38.338340316   24.633675032   31.941753622
   -1.140281778   -2.667389989   39.451218130   23.166870213   29.693885496
   -1.093739665   -2.667389989   40.511890594   22.535414857   27.307973847
   -1.047197551   -2.667389989   41.570696089   23.050622127   24.669869089
   -1.000655438   -2.667389989   42.669654368   24.080599457   21.707148589
   -0.954113324   -2.667389989   43.805249242   24.482976358   18.455419099
   -0.907571211   -2.667389989   44.925330400   23.279364771   15.075567372
   -0.861029098   -2.667389989   45.947704686   20.350285169   11.814636240
   -0.814486984   -2.667389989   46.802993465   16.209679332    8.912639455
   -0.767944871   -2.667389989   47.454658513   11.801215992    6.545062920
   -0.721402757   -2.667389989   47.911248839    7.887787402    4.754617552
