#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.723597394  -19.631566661   29.207221387
   -2.722713633   -2.785940655   12.062811701   -8.850177445   29.186360472
   -2.676171520   -2.785940655   11.867067766   -0.125970885   28.738236764
   -2.629629406   -2.785940655   11.995842696    4.967742386   27.948898346
   -2.583087293   -2.785940655   12.283997242    6.967734110   27.041768869
   -2.536545180   -2.785940655   12.628600888    7.663804226   26.272235650
   -2.490003066   -2.785940655   13.012870113    8.892088906   25.808211052
   -2.443460953   -2.785940655   13.480277480   11.320784164   25.683165206
   -2.396918839   -2.785940655   14.079740719   14.344079584   25.877958112
   -2.350376726   -2.785940655   14.812729195   16.944356449   26.369605745
   -2.303834613   -2.785940655   15.642783885   18.340262363   27.105034914
   -2.257292499   -2.785940655   16.509079702   18.502046409   27.899552177
   -2.210750386   -2.785940655   17.356119825   17.642318529   28.535122058
   -2.164208272   -2.785940655   18.142464969   15.888302990   28.880498432
   -2.117666159   -2.785940655   18.833016070   13.563542448   29.041026256
   -2.071124046   -2.785940655   19.413641572   11.360695870   29.238315640
   -2.024581932   -2.785940655   19.911155463   10.110483040   29.553147487
   -1.978039819   -2.785940655   20.384871129   10.340920850   29.812321247
   -1.931497706   -2.785940655   20.897851928   11.670028040   29.802070653
   -1.884955592   -2.785940655   21.472136134   12.697162414   29.530491377
   -1.838413479   -2.785940655   22.062089713   12.179261594   29.331721659
   -1.791871365   -2.785940655   22.583472562    9.971361214   29.612328909
   -1.745329252   -2.785940655   22.988016244    7.336106137   30.519733974
   -1.698787139   -2.785940655   23.300693215    6.388705767   31.813576425
   -1.652245025   -2.785940655   23.628454502    7.988172253   33.044409477
   -1.605702912   -2.785940655   24.078603890   11.383819288   33.874120730
   -1.559160798   -2.785940655   24.693178326   14.756658565   34.284868103
   -1.512618685   -2.785940655   25.437442653   16.854307751   34.529457373
   -1.466076572   -2.785940655   26.250969451   17.914099090   34.934313071
   -1.419534458   -2.785940655   27.116950597   19.373160514   35.669085987
   -1.372992345   -2.785940655   28.088529556   22.557679615   36.653268094
   -1.326450232   -2.785940655   29.255612840   27.811996376   37.682465336
   -1.279908118   -2.785940655   30.696998922   34.020383535   38.610183120
   -1.233366005   -2.785940655   32.420006728   39.719290137   39.421693093
   -1.186823891   -2.785940655   34.370372714   43.658320632   40.153257198
   -1.140281778   -2.785940655   36.459386659   45.702625513   40.714278501
   -1.093739665   -2.785940655   38.615490645   46.768805347   40.839450365
   -1.047197551   -2.785940655   40.819987936   47.904119662   40.151296905
   -1.000655438   -2.785940655   43.088648015   49.496205249   38.362579238
   -0.954113324   -2.785940655   45.427554751   50.734230940   35.400402977
   -0.907571211   -2.785940655   47.785981513   50.059373138   31.453911877
   -0.861029098   -2.785940655   50.043932003   46.314829798   26.950127876
   -0.814486984   -2.785940655   52.054381011   39.518756691   22.399461620
   -0.767944871   -2.785940655   53.701313901   31.069218839   18.250718406
   -0.721402757   -2.785940655   54.952755811   22.753224434   14.736341795
   -0.674860644   -2.785940655   55.851516345   16.108755936   11.851461086
   -0.628318531   -2.785940655   56.489140771   11.581352427    9.443630887
   -0.581776417   -2.785940655   56.957934670    8.705127872    7.347800757
   -0.535234304   -2.785940655   57.317768375    6.767155737    5.501112734
   -0.488692191   -2.785940655   57.596528163    5.202898402    3.921846235
   -0.442150077   -2.785940655   57.805556199    3.759153715    2.663331431
   -0.395607964   -2.785940655   57.951182300    2.465492609    1.737876889
   -0.349065850   -2.785940655   58.041521602    1.444377054    1.104189698
   -0.302523737   -2.785940655   58.089387557    0.625746313    0.663168742
   -0.255981624   -2.785940655   58.101946996   -0.087744524    0.312127399
   -0.209439510   -2.785940655   58.081327440   -0.806155596   -0.038929164
   -0.162897397   -2.785940655   58.026853406   -1.536767149   -0.451125916
   -0.116355283   -2.785940655   57.940871266   -2.125005758   -0.942190765
   -0.069813170   -2.785940655   57.834784774   -2.358506850   -1.483044876
   -0.023271057   -2.785940655   57.728391539   -2.135624013   -2.009361914
    0.023271057   -2.785940655   57.640866692   -1.603212651   -2.457119686
    0.069813170   -2.785940655   57.576828172   -1.199929146   -2.815016466
    0.116355283   -2.785940655   57.518012553   -1.463057265   -3.148446023
    0.162897397   -2.785940655   57.422318948   -2.858352607   -3.592906734
    0.209439510   -2.785940655   57.227674145   -5.753069414   -4.311595546
    0.255981624   -2.785940655   56.858684902  -10.391384166   -5.455714627
    0.302523737   -2.785940655   56.230869613  -16.870471326   -7.132106936
    0.349065850   -2.785940655   55.262672735  -24.932204532   -9.362330689
    0.395607964   -2.785940655   53.896395766  -33.808469163  -12.043187552
    0.442150077   -2.785940655   52.119433398  -42.354868101  -14.937875695
    0.488692191   -2.785940655   49.977476118  -49.315766088  -17.729581397
    0.535234304   -2.785940655   47.567896876  -53.718883463  -20.115087908
    0.581776417   -2.785940655   45.024784102  -55.034998522  -21.866840335
    0.628318531   -2.785940655   42.490605298  -53.392373183  -22.849035645
    0.674860644   -2.785940655   40.087842540  -49.576708824  -23.003482407
    0.721402757   -2.785940655   37.890498235  -44.729270856  -22.373160585
    0.767944871   -2.785940655   35.927417964  -39.556692499  -21.130588298
    0.814486984   -2.785940655   34.216230420  -33.800305057  -19.546926498
    0.861029098   -2.785940655   32.803533986  -26.599517698  -17.867629665
    0.907571211   -2.785940655   31.766737402  -17.721453200  -16.182890162
    0.954113324   -2.785940655   31.160587294   -8.437366681  -14.408828097
    1.000655438   -2.785940655   30.951053017   -1.087401720  -12.405970116
    1.047197551   -2.785940655   31.003584473    2.632960726  -10.141352868
    1.093739665   -2.785940655   31.147943045    3.216951606   -7.762775989
    1.140281778   -2.785940655   31.295705821    3.342525375   -5.536760309
    1.186823891   -2.785940655   31.509692898    6.529383264   -3.734407946
    1.233366005   -2.785940655   31.987635939   14.812079574   -2.506451949
    1.279908118   -2.785940655   32.957617614   27.256966068   -1.849777841
    1.326450232   -2.785940655   34.540851668   40.501781832   -1.636535925
    1.372992345   -2.785940655   36.682312961   50.664072193   -1.704280470
    1.419534458   -2.785940655   39.179574145   55.585324623   -1.952368227
    1.466076572   -2.785940655   41.786584561   55.691506749   -2.360965697
    1.512618685   -2.785940655   44.322856678   52.892698902   -2.930327533
    1.559160798   -2.785940655   46.702061450   49.250638105   -3.569244139
    1.605702912   -2.785940655   48.912492266   45.622430472   -4.079134880
    1.652245025   -2.785940655   50.952412596   41.888960937   -4.242148004
    1.698787139   -2.785940655   52.801514493   37.291315249   -3.958192037
    1.745329252   -2.785940655   54.407741842   31.425071041   -3.304721959
    1.791871365   -2.785940655   55.714599461   24.536168685   -2.490472993
    1.838413479   -2.785940655   56.693310783   17.436470221   -1.725261865
    1.884955592   -2.785940655   57.356919811   11.196841561   -1.129091514
    1.931497706   -2.785940655   57.762944058    6.462163583   -0.731454884
    1.978039819   -2.785940655   57.986450153    3.378744179   -0.482297207
    2.024581932   -2.785940655   58.099528116    1.605414256   -0.324165446
    2.071124046   -2.785940655   58.152220399    0.704764469   -0.211101920
    2.117666159   -2.785940655   58.173962443    0.262772989   -0.120160754
    2.164208272   -2.785940655   58.178768609   -0.065283382   -0.033838139
    2.210750386   -2.785940655   58.167477090   -0.475098336    0.074164116
    2.257292499   -2.785940655   58.132568742   -1.066381043    0.245888694
    2.303834613   -2.785940655   58.063277485   -1.962308728    0.541388045
    2.350376726   -2.785940655   57.943792279   -3.217202922    1.028168693
    2.396918839   -2.785940655   57.755943733   -4.906111032    1.774675837
    2.443460953   -2.785940655   57.476220891   -7.224756803    2.842970000
    2.490003066   -2.785940655   57.066675464  -10.597902538    4.297824006
    2.536545180   -2.785940655   56.462816452  -15.668883440    6.209361608
    2.583087293   -2.785940655   55.572321211  -22.970638036    8.628333571
    2.629629406   -2.785940655   54.287796148  -32.545788568   11.525984424
    2.676171520   -2.785940655   52.517299732  -43.636035191   14.739575779
    2.722713633   -2.785940655   50.226764766  -54.537604646   17.978457329
    2.769255746   -2.785940655   47.480000446  -62.822622825   20.919082464
    2.815797860   -2.785940655   44.455236838  -66.156323306   23.321725616
    2.862339973   -2.785940655   41.413716274  -63.591608460   25.098387013
    2.908882087   -2.785940655   38.601211828  -56.808163773   26.285916449
    2.955424200   -2.785940655   36.127491260  -49.776505093   26.990985312
    3.001966313   -2.785940655   33.906754819  -46.454913745   27.336786620
    3.048508427   -2.785940655   31.724716607  -47.984692422   27.450281955
    3.095050540   -2.785940655   29.404327986  -51.682976436   27.442118240

   -3.141592654   -2.667389989   30.188865015  -52.915663491   27.117813036
   -3.095050540   -2.667389989   27.780731334  -49.796681197   27.428499140
   -3.048508427   -2.667389989   25.601671197  -43.568989040   27.768198220
   -3.001966313   -2.667389989   23.716911553  -37.789334017   28.139623573
   -2.955424200   -2.667389989   22.036960238  -34.917370919   28.656503304
   -2.908882087   -2.667389989   20.430409382  -34.217564106   29.417738184
   -2.862339973   -2.667389989   18.867299199  -32.573956834   30.377262426
   -2.815797860   -2.667389989   17.456417738  -27.442954662   31.300387213
   -2.769255746   -2.667389989   16.368612217  -19.000445617   31.852769085
   -2.722713633   -2.667389989   15.703472032   -9.697683851   31.768410830
   -2.676171520   -2.667389989   15.434512029   -2.356060377   30.985117638
   -2.629629406   -2.667389989   15.438387335    1.980394378   29.709732482
   -2.583087293   -2.667389989   15.586740108    4.099685484   28.329471730
   -2.536545180   -2.667389989   15.814298085    5.597867491   27.206918013
   -2.490003066   -2.667389989   16.125327068    7.811582859   26.511588346
   -2.443460953   -2.667389989   16.562656202   11.074340506   26.185015643
   -2.396918839   -2.667389989   17.166363464   14.761731259   26.086994452
   -2.350376726   -2.667389989   17.932393879   17.956992076   26.141792672
   -2.303834613   -2.667389989   18.820433916   19.759091709   26.340893745
   -2.257292499   -2.667389989   19.753902370   19.906725117   26.619789385
   -2.210750386   -2.667389989   20.656030956   18.546880206   26.861461372
   -2.164208272   -2.667389989   21.470915119   16.256662725   26.972579445
   -2.117666159   -2.667389989   22.174191491   13.861561035   27.031368731
   -2.071124046   -2.667389989   22.776121937   12.029589334   27.213335882
   -2.024581932   -2.667389989   23.312321586   11.010012155   27.567578764
   -1.978039819   -2.667389989   23.821301212   10.856785381   27.906171789
   -1.931497706   -2.667389989   24.339394726   11.373589239   27.992212946
   -1.884955592   -2.667389989   24.887548875   12.033987607   27.803485141
   -1.838413479   -2.667389989   25.458609896   12.227033103   27.656062276
   -1.791871365   -2.667389989   26.016869810   11.578748913   27.960090720
   -1.745329252   -2.667389989   26.531839895   10.369713096   28.869172632
   -1.698787139   -2.667389989   26.999317128    9.804012455   30.139309647
   -1.652245025   -2.667389989   27.471009274   10.623120534   31.300489047
   -1.605702912   -2.667389989   28.013392182   12.733720565   32.011936625
   -1.559160798   -2.667389989   28.667522563   15.223375411   32.277560918
   -1.512618685   -2.667389989   29.430914320   17.362582601   32.382469228
   -1.466076572   -2.667389989   30.283992651   19.203610896   32.678742671
   -1.419534458   -2.667389989   31.230629241   21.529837763   33.335213393
   -1.372992345   -2.667389989   32.314011307   25.113648828   34.258528993
   -1.326450232   -2.667389989   33.597360458   30.173601794   35.202059005
   -1.279908118   -2.667389989   35.137275497   35.871252937   35.939683322
   -1.233366005   -2.667389989   36.934253585   41.068172818   36.373738009
   -1.186823891   -2.667389989   38.935922982   44.498043401   36.502239498
   -1.140281778   -2.667389989   41.045893925   45.694308384   36.290968380
   -1.093739665   -2.667389989   43.167857239   45.174184557   35.596401709
   -1.047197551   -2.667389989   45.245325149   43.947821740   34.170030039
   -1.000655438   -2.667389989   47.264789570   42.737205160   31.813840213
   -0.954113324   -2.667389989   49.226262660   41.363439773   28.499054950
   -0.907571211   -2.667389989   51.103131794   38.943236520   24.434040743
   -0.861029098   -2.667389989   52.826836225   34.705229037   20.042806596
   -0.814486984   -2.667389989   54.310173370   28.684112163   15.807014905
   -0.767944871   -2.667389989   55.487944460   21.850954858   12.122271495
   -0.721402757   -2.667389989   56.353201139   15.384682574    9.171880068
