#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.442150077    1.363332661   32.758126579   25.081560038  -10.613199489
   -0.395607964    1.363332661   34.054728780   31.038692365  -11.306932819
   -0.349065850    1.363332661   35.655382822   37.171281512  -10.959532534
   -0.302523737    1.363332661   37.438343343   38.175447433   -9.684031846
   -0.255981624    1.363332661   39.096383189   31.758562059   -7.904260655
   -0.209439510    1.363332661   40.316159828   19.960037127   -6.133490304
   -0.162897397    1.363332661   40.952578080    7.603928265   -4.714473221
   -0.116355283    1.363332661   41.094886896   -0.639004450   -3.682608612
   -0.069813170    1.363332661   40.995095541   -2.665730982   -2.767700232
   -0.023271057    1.363332661   40.934411585    0.710002104   -1.594332718
    0.023271057    1.363332661   41.110335071    7.036551467    0.153562983
    0.069813170    1.363332661   41.595018279   13.498846754    2.597399287
    0.116355283    1.363332661   42.333319753   17.480961203    5.681156895
    0.162897397    1.363332661   43.158056686   17.035082304    9.216420472
    0.209439510    1.363332661   43.841556511   11.468177082   12.921485834
    0.255981624    1.363332661   44.178626077    2.721184339   16.474162750
    0.302523737    1.363332661   44.107056523   -5.350679940   19.568370386
    0.349065850    1.363332661   43.750390053   -9.072586119   22.026714767
    0.395607964    1.363332661   43.350584093   -7.325559763   23.893811214
    0.442150077    1.363332661   43.127995630   -1.989006078   25.440910047
    0.488692191    1.363332661   43.171119347    3.520592735   27.009539083
    0.535234304    1.363332661   43.422248147    6.750184894   28.788277330
    0.581776417    1.363332661   43.756857493    7.139974028   30.689943561
    0.628318531    1.363332661   44.063037883    5.824730496   32.382891194
    0.674860644    1.363332661   44.298966761    4.308943342   33.499958951
    0.721402757    1.363332661   44.482194619    3.759192083   33.831606719
    0.767944871    1.363332661   44.671527036    4.580023308   33.395173691
    0.814486984    1.363332661   44.925434414    6.393870668   32.378975514
    0.861029098    1.363332661   45.268213773    8.167402437   31.013158521
    0.907571211    1.363332661   45.669325598    8.742031041   29.483171899
    0.954113324    1.363332661   46.059082476    7.707126799   27.935362294
    1.000655438    1.363332661   46.379576930    6.072614650   26.481486931
    1.047197551    1.363332661   46.648576726    5.872648938   25.167613748
    1.093739665    1.363332661   46.981524888    9.063262681   23.931465297
    1.140281778    1.363332661   47.555801483   16.159555943   22.589372771
    1.186823891    1.363332661   48.526963167   25.629625298   20.915985795
    1.233366005    1.363332661   49.938333203   34.640039661   18.787119564
    1.279908118    1.363332661   51.697634825   40.149024222   16.251558007
    1.326450232    1.363332661   53.600181759   40.686989754   13.522645841
    1.372992345    1.363332661   55.418137160   36.707282748   10.861713202
    1.419534458    1.363332661   56.979155074   30.071054175    8.468617573
    1.466076572    1.363332661   58.209394205   22.785316922    6.446336388
    1.512618685    1.363332661   59.115189034   16.337258643    4.803145595
    1.559160798    1.363332661   59.753032684   11.238166833    3.491952135
    1.605702912    1.363332661   60.185711375    7.529954518    2.461548085
    1.652245025    1.363332661   60.471849856    4.886742375    1.664374977
    1.698787139    1.363332661   60.655023032    3.030269253    1.068164774
    1.745329252    1.363332661   60.766085935    1.797432080    0.644079295
    1.791871365    1.363332661   60.830900156    0.979125394    0.360979480
    1.838413479    1.363332661   60.864856097    0.516977299    0.187551370
    1.884955592    1.363332661   60.882313978    0.245364074    0.088785275
    1.931497706    1.363332661   60.890421638    0.105445430    0.038553792
    1.978039819    1.363332661   60.893745805    0.043828781    0.015311849
    2.024581932    1.363332661   60.895172834    0.013546670    0.005105634
    2.071124046    1.363332661   60.895580664    0.004697417    0.001637080
    2.117666159    1.363332661   60.895717143    0.001129506    0.000374307
    2.164208272    1.363332661   60.895739007   -0.000320523   -0.000143708
    2.210750386    1.363332661   60.895698037   -0.001761219   -0.000753010
    2.257292499    1.363332661   60.895479062   -0.006897767   -0.002514790
    2.303834613    1.363332661   60.894928649   -0.018412261   -0.006807892
    2.350376726    1.363332661   60.893488187   -0.046661218   -0.017171712
    2.396918839    1.363332661   60.889928044   -0.112064607   -0.040684498
    2.443460953    1.363332661   60.881145247   -0.269406819   -0.091601857
    2.490003066    1.363332661   60.861623393   -0.596128474   -0.192852281
    2.536545180    1.363332661   60.819960709   -1.252942651   -0.386180557
    2.583087293    1.363332661   60.734820681   -2.520577291   -0.732984983
    2.629629406    1.363332661   60.567358677   -4.875414657   -1.316616112
    2.676171520    1.363332661   60.252262062   -8.992001070   -2.237039465
    2.722713633    1.363332661   59.690255215  -15.613137864   -3.589770264
    2.769255746    1.363332661   58.751662566  -25.191922524   -5.425835072
    2.815797860    1.363332661   57.304048739  -37.321210745   -7.695476337
    2.862339973    1.363332661   55.261392512  -50.393839310  -10.199401183
    2.908882087    1.363332661   52.636426409  -61.880252358  -12.589220028
    2.955424200    1.363332661   49.564276065  -69.266559224  -14.456356407
    3.001966313    1.363332661   46.272608567  -71.239382672  -15.475465002
    3.048508427    1.363332661   43.007593832  -68.349118571  -15.537054745
    3.095050540    1.363332661   39.951597255  -62.714946550  -14.784750906

   -3.141592654    1.481883327   35.405922155  -53.621696074  -16.011470468
   -3.095050540    1.481883327   33.009457249  -49.774215180  -14.716180460
   -3.048508427    1.481883327   30.735721358  -48.123216520  -13.398179426
   -3.001966313    1.481883327   28.522836018  -46.801215230  -12.006193108
   -2.955424200    1.481883327   26.402899642  -43.898377970  -10.522878099
   -2.908882087    1.481883327   24.467380627  -38.955371730   -9.092887193
   -2.862339973    1.481883327   22.786925018  -33.280456048   -7.986045069
   -2.815797860    1.481883327   21.349221883  -28.782689078   -7.439021123
   -2.769255746    1.481883327   20.073986385  -26.411122263   -7.489261169
   -2.722713633    1.481883327   18.871377077  -25.423298470   -7.950377232
   -2.676171520    1.481883327   17.708877845  -24.439630291   -8.454902543
   -2.629629406    1.481883327   16.616230193  -22.248765435   -8.622451274
   -2.583087293    1.481883327   15.662469649  -18.558059733   -8.201787163
   -2.536545180    1.481883327   14.905482201  -13.963930746   -7.211683189
   -2.490003066    1.481883327   14.361790536   -9.582454781   -5.980123195
   -2.443460953    1.481883327   13.997845424   -6.408863937   -4.999449744
   -2.396918839    1.481883327   13.747007807   -4.797044140   -4.641755364
   -2.350376726    1.481883327   13.537473200   -4.508304455   -4.893522167
   -2.303834613    1.481883327   13.317386443   -5.122133297   -5.360228840
   -2.257292499    1.481883327   13.057766161   -6.115716196   -5.518723453
   -2.210750386    1.481883327   12.755740948   -6.825798575   -5.066723770
   -2.164208272    1.481883327   12.441746063   -6.633900019   -4.055442165
   -2.117666159    1.481883327   12.158368733   -5.564825426   -2.763177517
   -2.071124046    1.481883327   11.919796736   -5.046607270   -1.438340495
   -2.024581932    1.481883327   11.655436969   -6.889734970   -0.193265519
   -1.978039819    1.481883327   11.234045327  -11.821987202    0.948273024
   -1.931497706    1.481883327   10.536545133  -18.271440847    1.912720466
   -1.884955592    1.481883327    9.553788672  -23.611285813    2.617210181
   -1.838413479    1.481883327    8.392207807  -25.861264070    3.117914290
   -1.791871365    1.481883327    7.201150127  -25.019217130    3.665018987
   -1.745329252    1.481883327    6.091316447  -22.649785488    4.534571182
   -1.698787139    1.481883327    5.103876264  -19.937956118    5.745234969
   -1.652245025    1.481883327    4.245233557  -16.940672624    6.967995074
   -1.605702912    1.481883327    3.539635736  -13.355781051    7.712640292
   -1.559160798    1.481883327    3.018509142   -9.158322715    7.709909455
   -1.512618685    1.481883327    2.692368242   -5.043377271    7.134669595
   -1.466076572    1.481883327    2.540322338   -1.740717493    6.443083810
   -1.419534458    1.481883327    2.525205033    0.938119164    6.044722692
   -1.372992345    1.481883327    2.636857391    3.843319129    6.007226772
   -1.326450232    1.481883327    2.902418584    7.593746086    6.061461274
   -1.279908118    1.481883327    3.359244343   11.906466894    5.830295467
   -1.233366005    1.481883327    4.011751490   15.836878751    5.071765482
   -1.186823891    1.481883327    4.823744971   18.742015042    3.806309531
   -1.140281778    1.481883327    5.752369311   20.974776083    2.276758524
   -1.093739665    1.481883327    6.795380543   23.878723343    0.805625872
   -1.047197551    1.481883327    8.012584629   28.569842382   -0.352742279
   -1.000655438    1.481883327    9.485174742   34.639384486   -1.056713326
   -0.954113324    1.481883327   11.237129887   40.165346012   -1.322048556
   -0.907571211    1.481883327   13.194418868   43.343053748   -1.285054466
   -0.861029098    1.481883327   15.238067847   44.041681305   -1.179939090
   -0.814486984    1.481883327   17.294721512   44.199149153   -1.271261938
   -0.767944871    1.481883327   19.387617175   45.856564066   -1.744184759
   -0.721402757    1.481883327   21.587568017   48.557890392   -2.626882139
   -0.674860644    1.481883327   23.885208580   49.297717633   -3.817598990
   -0.628318531    1.481883327   26.110071829   45.215684967   -5.180094417
   -0.581776417    1.481883327   28.019288069   36.100834575   -6.640192241
   -0.535234304    1.481883327   29.459793025   25.939286365   -8.152961354
   -0.488692191    1.481883327   30.512903328   20.320003288   -9.595446043
   -0.442150077    1.481883327   31.483108805   22.455754390  -10.698516310
   -0.395607964    1.481883327   32.711338043   30.826832545  -11.089137623
   -0.349065850    1.481883327   34.365491499   39.657367036  -10.500422083
   -0.302523737    1.481883327   36.316846024   42.752399960   -8.933587154
   -0.255981624    1.481883327   38.213689856   37.216899220   -6.702293326
   -0.209439510    1.481883327   39.683671124   25.089582165   -4.273414691
   -0.162897397    1.481883327   40.537591661   11.753383931   -2.037011437
   -0.116355283    1.481883327   40.851597791    2.671495907   -0.175298746
   -0.069813170    1.481883327   40.898968810    0.472909272    1.395431181
   -0.023271057    1.481883327   40.996399694    4.498479968    2.889458930
    0.023271057    1.481883327   41.375491883   12.030428460    4.557460864
    0.069813170    1.481883327   42.125031362   19.875675366    6.554810316
    0.116355283    1.481883327   43.189547814   25.068934948    8.932897348
    0.162897397    1.481883327   44.388156049   25.405489129   11.653408140
    0.209439510    1.481883327   45.468875607   20.044663681   14.593014905
    0.255981624    1.481883327   46.196197042   10.787173758   17.565747849
    0.302523737    1.481883327   46.474376176    1.519038923   20.313261305
    0.349065850    1.481883327   46.401712897   -3.762445697   22.587580709
    0.395607964    1.481883327   46.215781021   -3.363752386   24.269860292
    0.442150077    1.481883327   46.158915149    1.309851527   25.458877152
    0.488692191    1.481883327   46.355289613    6.899861266   26.414737724
    0.535234304    1.481883327   46.772641409   10.505054870   27.381196713
    0.581776417    1.481883327   47.284818784   10.899995138   28.425401086
    0.628318531    1.481883327   47.751317361    8.811414600   29.406645419
    0.674860644    1.481883327   48.093749790    5.814254524   30.082816826
    0.721402757    1.481883327   48.305906490    3.487094938   30.263200359
    0.767944871    1.481883327   48.443555614    2.694382166   29.872619601
    0.814486984    1.481883327   48.579833699    3.314837844   28.958807293
    0.861029098    1.481883327   48.760644636    4.365387301   27.643940796
    0.907571211    1.481883327   48.976594105    4.671248047   26.089500283
    0.954113324    1.481883327   49.178052815    3.764249489   24.481724747
    1.000655438    1.481883327   49.323533773    2.523242367   22.985356443
    1.047197551    1.481883327   49.437231265    2.718340473   21.667672619
    1.093739665    1.481883327   49.625826403    5.934278073   20.452232985
    1.140281778    1.481883327   50.042872276   12.436702132   19.131141931
    1.186823891    1.481883327   50.815553577   20.785457984   17.459449074
    1.233366005    1.481883327   51.971481824   28.538420638   15.299003807
    1.279908118    1.481883327   53.423731525   33.172168122   12.688727970
    1.326450232    1.481883327   54.994038675   33.532067069    9.854455159
    1.372992345    1.481883327   56.488974054   30.093399221    7.108701845
    1.419534458    1.481883327   57.765053951   24.511503894    4.734126366
    1.466076572    1.481883327   58.765037863   18.473536696    2.905131561
    1.512618685    1.481883327   59.497896326   13.192580726    1.656167725
    1.559160798    1.481883327   60.012167872    9.040761157    0.898990252
    1.605702912    1.481883327   60.359237099    6.014019774    0.492288126
    1.652245025    1.481883327   60.586140536    3.838142681    0.289642650
    1.698787139    1.481883327   60.728130969    2.302095542    0.185905640
    1.745329252    1.481883327   60.810785248    1.298743164    0.123998611
    1.791871365    1.481883327   60.856444212    0.657059921    0.078078661
    1.838413479    1.481883327   60.878465135    0.320731118    0.046058694
    1.884955592    1.481883327   60.888881881    0.138807599    0.023725021
    1.931497706    1.481883327   60.893337813    0.052148604    0.011257101
    1.978039819    1.481883327   60.894921385    0.019811761    0.004688651
    2.024581932    1.481883327   60.895579725    0.004447340    0.001775602
    2.071124046    1.481883327   60.895708935    0.001364642    0.000517726
    2.117666159    1.481883327   60.895736619   -0.000234037   -0.000061438
    2.164208272    1.481883327   60.895692225   -0.001924713   -0.000682896
    2.210750386    1.481883327   60.895529355   -0.005639164   -0.002215713
    2.257292499    1.481883327   60.894954617   -0.018221942   -0.006700777
    2.303834613    1.481883327   60.893557141   -0.045332688   -0.017303119
    2.350376726    1.481883327   60.890173208   -0.106226124   -0.041020478
    2.396918839    1.481883327   60.882448903   -0.236232613   -0.090153329
    2.443460953    1.481883327   60.865192723   -0.517275926   -0.185964372
    2.490003066    1.481883327   60.829597965   -1.059535919   -0.361097389
    2.536545180    1.481883327   60.758519201   -2.081555512   -0.670028429
    2.583087293    1.481883327   60.622286345   -3.925517219   -1.190542269
    2.629629406    1.481883327   60.371010768   -7.117942592   -2.023156230
    2.676171520    1.481883327   59.926689504  -12.342790090   -3.278531953
    2.722713633    1.481883327   59.178925585  -20.259787945   -5.044402478
    2.769255746    1.481883327   57.993961618  -31.097839166   -7.334417418
    2.815797860    1.481883327   56.249177936  -44.081290986  -10.031437470
    2.862339973    1.481883327   53.887157877  -57.188309437  -12.856647813
    2.908882087    1.481883327   50.966224942  -67.620155307  -15.400506299
    2.955424200    1.481883327   47.671323764  -72.962186827  -17.245459061
    3.001966313    1.481883327   44.266009998  -72.398747991  -18.122419202
    3.048508427    1.481883327   41.003388940  -67.177013878  -18.026132841
    3.095050540    1.481883327   38.042230995  -59.966460416  -17.204240790

   -3.141592654    1.600433993   33.410941524  -50.763752382  -17.488065876
   -3.095050540    1.600433993   31.149520550  -46.826477291  -16.550670273
   -3.048508427    1.600433993   29.018495833  -44.881495940  -15.503537077
   -3.001966313    1.600433993   26.968687277  -43.020813930  -14.189215630
   -2.955424200    1.600433993   25.034396160  -39.796788522  -12.592052594
   -2.908882087    1.600433993   23.283028839  -35.309303506  -10.970513137
   -2.862339973    1.600433993   21.743312541  -31.017285287   -9.751979479
   -2.815797860    1.600433993   20.368218136  -28.374607279   -9.273533706
   -2.769255746    1.600433993   19.073614095  -27.565756958   -9.555568263
   -2.722713633    1.600433993   17.798869972  -27.175667754  -10.293365820
   -2.676171520    1.600433993   16.563997863  -25.614537101  -10.980649187
   -2.629629406    1.600433993   15.449904443  -21.890587167  -11.152947625
   -2.583087293    1.600433993   14.555905152  -16.369123500  -10.567774058
   -2.536545180    1.600433993   13.933580322  -10.533943898   -9.317930378
   -2.490003066    1.600433993   13.554555068   -6.188356253   -7.820424420
   -2.443460953    1.600433993   13.321487234   -4.378096368   -6.634112625
   -2.396918839    1.600433993   13.120062134   -4.707133949   -6.168097707
   -2.350376726    1.600433993   12.878333752   -5.797513089   -6.433629625
   -2.303834613    1.600433993   12.591614100   -6.438611354   -7.045551477
   -2.257292499    1.600433993   12.295876490   -6.204459353   -7.456989446
   -2.210750386    1.600433993   12.028792109   -5.250369626   -7.304313298
   -2.164208272    1.600433993   11.819382460   -3.842669905   -6.561364238
   -2.117666159    1.600433993   11.679826293   -2.293871562   -5.452568330
   -2.071124046    1.600433993   11.595146427   -1.765846251   -4.211371395
   -2.024581932    1.600433993   11.481218338   -3.705879831   -2.949685362
   -1.978039819    1.600433993   11.204065350   -8.843090272   -1.688917787
   -1.931497706    1.600433993   10.635705611  -15.757801662   -0.501051329
   -1.884955592    1.600433993    9.755340438  -21.718851382    0.508355561
   -1.838413479    1.600433993    8.672119132  -24.276938387    1.332561529
   -1.791871365    1.600433993    7.560866490  -23.054073619    2.144130200
   -1.745329252    1.600433993    6.562606558  -19.829150921    3.165904201
   -1.698787139    1.600433993    5.721446177  -16.611398925    4.421892706
   -1.652245025    1.600433993    5.007952985  -14.246087000    5.642508307
   -1.605702912    1.600433993    4.390997685  -12.364326653    6.398116597
   -1.559160798    1.600433993    3.870616312  -10.034342483    6.437873342
   -1.512618685    1.600433993    3.476288762   -6.907384153    5.902226478
   -1.466076572    1.600433993    3.239594154   -3.323333675    5.204822454
   -1.419534458    1.600433993    3.173475332    0.372108213    4.766272725
   -1.372992345    1.600433993    3.280095997    4.081932417    4.722767127
   -1.326450232    1.600433993    3.558795629    7.754632555    4.882156591
   -1.279908118    1.600433993    4.002962812   11.082227897    4.892648454
   -1.233366005    1.600433993    4.586065863   13.670762997    4.482780464
   -1.186823891    1.600433993    5.271630912   15.572792719    3.627623676
   -1.140281778    1.600433993    6.043187040   17.539229721    2.522874759
   -1.093739665    1.600433993    6.933726901   20.856337512    1.432821427
   -1.047197551    1.600433993    8.027200041   26.326507840    0.507519731
   -1.000655438    1.600433993    9.413962264   33.165683590   -0.238337851
   -0.954113324    1.600433993   11.111832806   39.265254827   -0.888110345
   -0.907571211    1.600433993   13.034069465   42.678136836   -1.515652802
   -0.861029098    1.600433993   15.044174389   43.194778489   -2.179752502
   -0.814486984    1.600433993   17.049023768   42.764762417   -2.948575556
   -0.767944871    1.600433993   19.057150975   43.650937721   -3.886459916
   -0.721402757    1.600433993   21.138523363   45.721813816   -4.982861213
   -0.674860644    1.600433993   23.296561228   46.212607868   -6.125705490
   -0.628318531    1.600433993   25.378767912   42.197780092   -7.146085917
   -0.581776417    1.600433993   27.151606249   33.257655473   -7.954042137
   -0.535234304    1.600433993   28.463451455   23.275525136   -8.564337764
   -0.488692191    1.600433993   29.400673970   18.074386604   -9.015408198
   -0.442150077    1.600433993   30.288377404   21.298109396   -9.239223263
   -0.395607964    1.600433993   31.504615076   31.579443596   -8.999180190
   -0.349065850    1.600433993   33.249068168   42.809579363   -8.040886793
   -0.302523737    1.600433993   35.400027340   48.068899748   -6.250432888
   -0.255981624    1.600433993   37.578673814   43.822815005   -3.765491002
   -0.209439510    1.600433993   39.364698108   31.899204277   -0.914543656
   -0.162897397    1.600433993   40.523549744   17.921621608    1.941840351
   -0.116355283    1.600433993   41.102738023    7.893800181    4.513631576
   -0.069813170    1.600433993   41.373636253    4.892668288    6.688524280
   -0.023271057    1.600433993   41.666686559    8.575970561    8.482087999
    0.023271057    1.600433993   42.236899612   16.229949185   10.032049727
    0.069813170    1.600433993   43.191874317   24.540852307   11.492804988
    0.116355283    1.600433993   44.487962747   30.370892189   13.005503918
    0.162897397    1.600433993   45.948907193   31.339703931   14.682066684
    0.209439510    1.600433993   47.318305281   26.461065014   16.570222547
    0.255981624    1.600433993   48.347642056   17.247400057   18.638864873
    0.302523737    1.600433993   48.914577285    7.347320920   20.704031715
    0.349065850    1.600433993   49.085302927    0.775829189   22.481673751
    0.395607964    1.600433993   49.074769462   -0.361037810   23.718254060
    0.442150077    1.600433993   49.127087214    3.101431880   24.349883638
    0.488692191    1.600433993   49.391745983    8.165966425   24.541633097
    0.535234304    1.600433993   49.867934043   11.827086888   24.573577484
    0.581776417    1.600433993   50.446747448   12.422457812   24.662106241
    0.628318531    1.600433993   50.983454389   10.227896116   24.871374078
    0.674860644    1.600433993   51.379748440    6.642890591   25.106199402
    0.721402757    1.600433993   51.608443291    3.315175544   25.204860215
    0.767944871    1.600433993   51.710380367    1.320816949   24.994138625
    0.814486984    1.600433993   51.754507103    0.757549250   24.358201616
    0.861029098    1.600433993   51.792684098    0.855985904   23.274932192
    0.907571211    1.600433993   51.830968040    0.641160552   21.839648974
    0.954113324    1.600433993   51.842276102   -0.278450159   20.241553298
    1.000655438    1.600433993   51.807006359   -1.158432364   18.682636070
    1.047197551    1.600433993   51.759395155   -0.557814410   17.267281059
    1.093739665    1.600433993   51.798497909    2.707771732   15.949340130
    1.140281778    1.600433993   52.054768681    8.661033737   14.553981211
    1.186823891    1.600433993   52.627904828   15.945905587   12.867629856
    1.233366005    1.600433993   53.529632988   22.475421885   10.761879148
    1.279908118    1.600433993   54.676794453   26.233002433    8.259334527
    1.326450232    1.600433993   55.916910821   26.439252323    5.564468652
    1.372992345    1.600433993   57.094382816   23.690833870    2.997611115
    1.419534458    1.600433993   58.102205514   19.481854011    0.887127802
    1.466076572    1.600433993   58.906669400   15.129684512   -0.547367052
    1.512618685    1.600433993   59.521571913   11.421127436   -1.260999611
    1.559160798    1.600433993   59.982297161    8.438441355   -1.388556332
    1.605702912    1.600433993   60.318381969    6.067880524   -1.157470805
    1.652245025    1.600433993   60.554394442    4.127260271   -0.799151627
    1.698787139    1.600433993   60.709892180    2.578432608   -0.470769383
    1.745329252    1.600433993   60.803039044    1.470142484   -0.237606538
    1.791871365    1.600433993   60.854204541    0.739246623   -0.104601893
    1.838413479    1.600433993   60.878522265    0.344882762   -0.038552826
    1.884955592    1.600433993   60.889366262    0.141337132   -0.012154443
    1.931497706    1.600433993   60.893764317    0.047420369   -0.002478885
    1.978039819    1.600433993   60.895142948    0.016146797   -0.000287897
    2.024581932    1.600433993   60.895698603    0.001710607    0.000463401
    2.071124046    1.600433993   60.895737879    0.000158793    0.000039863
    2.117666159    1.600433993   60.895705556   -0.001611326   -0.000478132
    2.164208272    1.600433993   60.895553419   -0.005570151   -0.001781941
    2.210750386    1.600433993   60.895092622   -0.015689657   -0.005546717
    2.257292499    1.600433993   60.893672975   -0.045252209   -0.015990407
    2.303834613    1.600433993   60.890297664   -0.106999620   -0.040285164
    2.350376726    1.600433993   60.882618872   -0.234517316   -0.092039708
    2.396918839    1.600433993   60.866350123   -0.482777109   -0.192213846
    2.443460953    1.600433993   60.833280654   -0.962331715   -0.370736645
    2.490003066    1.600433993   60.770220957   -1.818772747   -0.668362161
    2.536545180    1.600433993   60.653186741   -3.329386742   -1.143999426
    2.583087293    1.600433993   60.442953111   -5.899084993   -1.877856532
    2.629629406    1.600433993   60.077608132  -10.092803902   -2.968170448
    2.676171520    1.600433993   59.466496870  -16.567727953   -4.513488850
    2.722713633    1.600433993   58.490488378  -25.836802370   -6.569852286
    2.769255746    1.600433993   57.017420684  -37.835694375   -9.094977511
    2.815797860    1.600433993   54.942592029  -51.393533139  -11.906092313
    2.862339973    1.600433993   52.244665103  -64.129874564  -14.681562515
    2.908882087    1.600433993   49.030544601  -73.109134980  -17.025108224
    2.955424200    1.600433993   45.530895127  -76.173460887  -18.597653517
    3.001966313    1.600433993   42.034773568  -73.108450237  -19.247047269
    3.048508427    1.600433993   38.789467045  -65.849300249  -19.075342004
    3.095050540    1.600433993   35.920695056  -57.480363636  -18.381734842

   -3.141592654    1.718984660   31.287557133  -49.105079565  -18.256159851
   -3.095050540    1.718984660   29.105599019  -45.006213008  -17.886631400
   -3.048508427    1.718984660   27.073041641  -42.374135008  -17.305219684
   -3.001966313    1.718984660   25.163922945  -39.474365146  -16.282904516
   -2.955424200    1.718984660   23.413317548  -35.592032310  -14.823338355
   -2.908882087    1.718984660   21.852513053  -31.549432410  -13.270304547
   -2.862339973    1.718984660   20.453412449  -28.905859867  -12.142926248
   -2.815797860    1.718984660   19.126295254  -28.431566461  -11.814986150
   -2.769255746    1.718984660   17.786804174  -29.299514671  -12.270291993
   -2.722713633    1.718984660   16.415850522  -29.338637091  -13.123224322
   -2.676171520    1.718984660   15.097380624  -26.846099714  -13.818632972
   -2.629629406    1.718984660   13.967152786  -21.273129081  -13.911740200
   -2.583087293    1.718984660   13.148653329  -13.800685163  -13.246324013
   -2.536545180    1.718984660   12.677728865   -6.786909046  -11.991690972
   -2.490003066    1.718984660   12.475744106   -2.578874628  -10.561971052
   -2.443460953    1.718984660   12.382635948   -2.155480989   -9.432684320
   -2.396918839    1.718984660   12.239836490   -4.417912841   -8.921925735
   -2.350376726    1.718984660   11.973636659   -6.981679873   -9.044776142
   -2.303834613    1.718984660   11.619678266   -7.911652473   -9.519644731
   -2.257292499    1.718984660   11.272706381   -6.786066096   -9.924098287
   -2.210750386    1.718984660   11.011754216   -4.388302220   -9.941762768
   -2.164208272    1.718984660   10.872743207   -1.769850978   -9.488142684
   -2.117666159    1.718984660   10.846902284    0.417621440   -8.688349648
   -2.071124046    1.718984660   10.895180288    1.179250704   -7.708802669
   -2.024581932    1.718984660   10.921657748   -0.616298164   -6.631981655
   -1.978039819    1.718984660   10.790852486   -5.670489466   -5.457962137
   -1.931497706    1.718984660   10.368390542  -12.713468582   -4.215314382
   -1.884955592    1.718984660    9.622404512  -19.008405751   -2.976331484
   -1.838413479    1.718984660    8.658744417  -21.788576582   -1.785290612
   -1.791871365    1.718984660    7.666003837  -20.373901850   -0.586706271
   -1.745329252    1.718984660    6.804482811  -16.650126904    0.712185241
   -1.698787139    1.718984660    6.118748784  -13.215650045    2.087809334
   -1.652245025    1.718984660    5.551673717  -11.526374009    3.342849719
   -1.605702912    1.718984660    5.028151137  -11.173402709    4.172057497
   -1.559160798    1.718984660    4.522171011  -10.541807352    4.393114614
   -1.512618685    1.718984660    4.077111959   -8.429263114    4.099525526
   -1.466076572    1.718984660    3.767609414   -4.756410909    3.596928266
   -1.419534458    1.718984660    3.653405628   -0.193043328    3.244692090
   -1.372992345    1.718984660    3.755823690    4.401656379    3.225205719
   -1.326450232    1.718984660    4.057885302    8.296713741    3.457458421
   -1.279908118    1.718984660    4.516029698   11.009603474    3.676764084
   -1.233366005    1.718984660    5.071815891   12.541878906    3.621260655
   -1.186823891    1.718984660    5.682732808   13.563736057    3.213511875
   -1.140281778    1.718984660    6.350656222   15.208568931    2.563306165
   -1.093739665    1.718984660    7.134706099   18.656562384    1.845544475
   -1.047197551    1.718984660    8.130798731   24.336190889    1.118381568
   -1.000655438    1.718984660    9.425464622   31.146604349    0.313494553
   -0.954113324    1.718984660   11.024854792   37.036593333   -0.674130817
   -0.907571211    1.718984660   12.838013198   40.235205930   -1.842630193
   -0.861029098    1.718984660   14.731196803   40.624464124   -3.096096309
   -0.814486984    1.718984660   16.613438632   40.056044900   -4.341830630
   -0.767944871    1.718984660   18.491399010   40.774037821   -5.555824458
   -0.721402757    1.718984660   20.437336779   42.828509461   -6.715149315
   -0.674860644    1.718984660   22.468065863   43.733520714   -7.707308854
   -0.628318531    1.718984660   24.453586491   40.565827502   -8.319792737
   -0.581776417    1.718984660   26.173939039   32.614833566   -8.405886401
   -0.535234304    1.718984660   27.474343908   23.377146682   -7.993359946
   -0.488692191    1.718984660   28.427813697   18.641354396   -7.260339140
   -0.442150077    1.718984660   29.353599722   22.438431111   -6.374213500
   -0.395607964    1.718984660   30.645622598   33.783157583   -5.314860021
   -0.349065850    1.718984660   32.528875912   46.634291858   -3.924954031
   -0.302523737    1.718984660   34.900056115   53.682562998   -2.019211089
   -0.255981624    1.718984660   37.375596140   50.855730424    0.458188547
   -0.209439510    1.718984660   39.507820267   39.609004476    3.381891099
   -0.162897397    1.718984660   41.024917240   25.450223842    6.496311543
   -0.116355283    1.718984660   41.936717467   14.572157902    9.469586978
   -0.069813170    1.718984660   42.491063641   10.335676899   12.027020692
   -0.023271057    1.718984660   43.008539785   12.808292211   13.991858525
    0.023271057    1.718984660   43.752509815   19.523787588   15.365428436
    0.069813170    1.718984660   44.846897974   27.307379109   16.261752090
    0.116355283    1.718984660   46.268047065   33.054326524   16.867416651
    0.162897397    1.718984660   47.860261630   34.333159342   17.408375060
    0.209439510    1.718984660   49.382377221   30.052798909   18.088776621
    0.255981624    1.718984660   50.591991100   21.343120286   19.042705818
    0.302523737    1.718984660   51.351468276   11.402989419   20.202844338
    0.349065850    1.718984660   51.694310695    3.977544587   21.313395595
    0.395607964    1.718984660   51.800237757    1.378115053   22.045293738
    0.442150077    1.718984660   51.897229050    3.337688208   22.196163275
    0.488692191    1.718984660   52.147285928    7.435345609   21.808139866
    0.535234304    1.718984660   52.581741156   10.875072687   21.130755136
