#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.629629406    1.244781995   18.750579578  -24.818469904   -4.652177519
   -2.583087293    1.244781995   17.659029130  -21.965139851   -4.536985986
   -2.536545180    1.244781995   16.725424660  -18.074420196   -4.471060703
   -2.490003066    1.244781995   15.990513242  -13.511420486   -4.389937478
   -2.443460953    1.244781995   15.473484884   -8.858743830   -4.265531458
   -2.396918839    1.244781995   15.155991664   -5.261111982   -4.082832563
   -2.350376726    1.244781995   14.953442113   -4.061079782   -3.805922539
   -2.303834613    1.244781995   14.733368622   -5.986179130   -3.396885233
   -2.257292499    1.244781995   14.364644357  -10.151170542   -2.876668088
   -2.210750386    1.244781995   13.793809379  -14.220793351   -2.358909133
   -2.164208272    1.244781995   13.083208074  -15.938537409   -1.971808229
   -2.117666159    1.244781995   12.360714857  -14.854767753   -1.753456559
   -2.071124046    1.244781995   11.720553701  -12.821858246   -1.602149327
   -2.024581932    1.244781995   11.146685155  -12.357182960   -1.383522797
   -1.978039819    1.244781995   10.536647841  -14.381357201   -1.023374882
   -1.931497706    1.244781995    9.795212342  -17.562127713   -0.568671710
   -1.884955592    1.244781995    8.915816086  -20.092726239   -0.080180217
   -1.838413479    1.244781995    7.953992192  -21.210631794    0.482870763
   -1.791871365    1.244781995    6.958677810  -21.681359136    1.264977240
   -1.745329252    1.244781995    5.934139422  -22.472620060    2.402609441
   -1.698787139    1.244781995    4.875933185  -23.009405673    3.855642754
   -1.652245025    1.244781995    3.828618830  -21.678901384    5.379210064
   -1.605702912    1.244781995    2.901431807  -17.897451664    6.644415131
   -1.559160798    1.244781995    2.190591228  -12.812146629    7.438753514
   -1.512618685    1.244781995    1.704917258   -8.417849374    7.775993490
   -1.466076572    1.244781995    1.383569198   -5.797195159    7.784872085
   -1.419534458    1.244781995    1.158543474   -3.981524542    7.549723893
   -1.372992345    1.244781995    1.036883139   -1.058060467    7.027718197
   -1.326450232    1.244781995    1.103658687    4.181429589    6.135544154
   -1.279908118    1.244781995    1.466072294   11.455689524    4.896694573
   -1.233366005    1.244781995    2.186897437   19.342133352    3.450598047
   -1.186823891    1.244781995    3.259135143   26.331826467    1.967678216
   -1.140281778    1.244781995    4.619447707   31.628679414    0.576219312
   -1.093739665    1.244781995    6.188705612   35.356722134   -0.641078195
   -1.047197551    1.244781995    7.905888057   38.069006510   -1.561505894
   -1.000655438    1.244781995    9.732641234   40.152069250   -2.006895550
   -0.954113324    1.244781995   11.641124089   41.540982723   -1.881749469
   -0.907571211    1.244781995   13.600866377   42.476884214   -1.304162329
   -0.861029098    1.244781995   15.606813873   43.699363750   -0.619688275
   -0.814486984    1.244781995   17.702490682   46.394612506   -0.239360086
   -0.767944871    1.244781995   19.967035051   50.935090218   -0.404968113
   -0.721402757    1.244781995   22.454807951   55.617776878   -1.099932216
   -0.674860644    1.244781995   25.106239738   57.283731263   -2.131831644
   -0.628318531    1.244781995   27.717212533   53.812000031   -3.322585689
   -0.581776417    1.244781995   30.047280720   45.608524939   -4.587837158
   -0.535234304    1.244781995   31.955563885   36.420607554   -5.905193040
   -0.488692191    1.244781995   33.501801634   30.750620727   -7.195215738
   -0.442150077    1.244781995   34.913127512   30.551804471   -8.275716620
   -0.395607964    1.244781995   36.413329129   34.049452640   -8.905515535
   -0.349065850    1.244781995   38.074809294   36.669325961   -8.918597285
   -0.302523737    1.244781995   39.755830277   34.443031802   -8.321910558
   -0.255981624    1.244781995   41.194869923   26.402720176   -7.308668549
   -0.209439510    1.244781995   42.164639202   14.823579220   -6.144943340
   -0.162897397    1.244781995   42.585030888    3.451370994   -5.016339894
   -0.116355283    1.244781995   42.542517484   -4.728188054   -3.930748881
   -0.069813170    1.244781995   42.218164050   -8.544159955   -2.724559363
   -0.023271057    1.244781995   41.812993500   -8.352212186   -1.195917763
    0.023271057    1.244781995   41.491734181   -5.143886702    0.781223733
    0.069813170    1.244781995   41.361101098   -0.489439650    3.206086511
    0.116355283    1.244781995   41.438142044    3.293355584    6.006311939
    0.162897397    1.244781995   41.625084290    4.002532980    9.075206540
    0.209439510    1.244781995   41.750404260    0.700770251   12.238581605
    0.255981624    1.244781995   41.659854020   -4.720728044   15.231508494
    0.302523737    1.244781995   41.334129045   -8.842846110   17.751853986
    0.349065850    1.244781995   40.898679566   -9.211633155   19.614152326
    0.395607964    1.244781995   40.530474617   -6.320176915   20.893749158
    0.442150077    1.244781995   40.324918427   -2.737024239   21.917477228
    0.488692191    1.244781995   40.250530135   -0.921323091   23.069132931
    0.535234304    1.244781995   40.209951476   -1.113787640   24.554165696
    0.581776417    1.244781995   40.142111194   -1.826314705   26.316986047
    0.628318531    1.244781995   40.060896229   -1.500223467   28.082746795
    0.674860644    1.244781995   40.026122548    0.050688232   29.566694530
    0.721402757    1.244781995   40.075435106    2.037810861   30.602975276
    0.767944871    1.244781995   40.213603290    3.803916646   31.168771276
    0.814486984    1.244781995   40.432381227    5.589856343   31.313478107
    0.861029098    1.244781995   40.746110248    7.917580325   31.070417524
    0.907571211    1.244781995   41.183955228   10.871564056   30.421074923
    0.954113324    1.244781995   41.765031175   14.002918790   29.372793773
    1.000655438    1.244781995   42.490908009   17.168560212   28.009113440
    1.047197551    1.244781995   43.375482320   20.965706108   26.477562433
    1.093739665    1.244781995   44.473184749   26.503038446   24.909701696
    1.140281778    1.244781995   45.880258510   34.217467273   23.338987161
    1.186823891    1.244781995   47.682933233   43.106258096   21.704706053
    1.233366005    1.244781995   49.884893333   51.044402627   19.950988886
    1.279908118    1.244781995   52.383412593   55.503259734   18.086845030
    1.326450232    1.244781995   54.981332981   55.233873943   16.191982262
    1.372992345    1.244781995   57.464447766   50.790325166   14.329426106
    1.419534458    1.244781995   59.678560750   44.047356402   12.495735543
    1.466076572    1.244781995   61.565256184   36.986504786   10.661018019
    1.512618685    1.244781995   63.138761686   30.774901517    8.810577762
    1.559160798    1.244781995   64.445218541   25.352126052    6.986838936
    1.605702912    1.244781995   65.511046434   20.399701627    5.288107036
    1.652245025    1.244781995   66.349682222   15.600541726    3.814957845
    1.698787139    1.244781995   66.970697385   11.082483489    2.629859538
    1.745329252    1.244781995   67.395223940    7.250035187    1.740779974
    1.791871365    1.244781995   67.663051477    4.334755461    1.112242333
    1.838413479    1.244781995   67.817457079    2.420955185    0.688165624
    1.884955592    1.244781995   67.901468348    1.266732458    0.410749438
    1.931497706    1.244781995   67.944775358    0.635894190    0.234580686
    1.978039819    1.244781995   67.966219960    0.317555182    0.127161379
    2.024581932    1.244781995   67.977458056    0.136202213    0.063622116
    2.071124046    1.244781995   67.982085177    0.067706317    0.029456260
    2.117666159    1.244781995   67.984291597    0.029530701    0.011771492
    2.164208272    1.244781995   67.985095811    0.005927031    0.002498091
    2.210750386    1.244781995   67.984933413   -0.014983087   -0.004333603
    2.257292499    1.244781995   67.983144292   -0.063049749   -0.015929349
    2.303834613    1.244781995   67.977873466   -0.178513138   -0.042946534
    2.350376726    1.244781995   67.963888299   -0.454404381   -0.106728225
    2.396918839    1.244781995   67.930545936   -1.040982696   -0.247988039
    2.443460953    1.244781995   67.858216537   -2.163721380   -0.532499963
    2.490003066    1.244781995   67.716226312   -4.072427577   -1.046976884
    2.536545180    1.244781995   67.462844039   -6.972284741   -1.881837837
    2.583087293    1.244781995   67.049703246  -10.936177368   -3.081115455
    2.629629406    1.244781995   66.427661138  -15.918097219   -4.591750344
    2.676171520    1.244781995   65.552208316  -21.817013918   -6.237680923
    2.722713633    1.244781995   64.381438084  -28.626244735   -7.761450080
    2.769255746    1.244781995   62.870447109  -36.447207578   -8.936193734
    2.815797860    1.244781995   60.971894975  -45.252431682   -9.682358698
    2.862339973    1.244781995   58.648241549  -54.595356179  -10.088142709
    2.908882087    1.244781995   55.895174198  -63.493425846  -10.306157864
    2.955424200    1.244781995   52.763913660  -70.628256190  -10.401897314
    3.001966313    1.244781995   49.365160374  -74.839607199  -10.288388616
    3.048508427    1.244781995   45.849388875  -75.619692369   -9.812987102
    3.095050540    1.244781995   42.373096110  -73.265005222   -8.929660894

   -3.141592654    1.363332661   37.894075282  -65.082211198  -11.830744728
   -3.095050540    1.363332661   34.980794854  -60.087232494  -10.250159808
   -3.048508427    1.363332661   32.297444759  -55.181539217   -9.037199104
   -3.001966313    1.363332661   29.851352053  -49.755827542   -8.270069453
   -2.955424200    1.363332661   27.679665243  -43.382241674   -7.826840138
   -2.908882087    1.363332661   25.820077575  -36.520676515   -7.527566282
   -2.862339973    1.363332661   24.264861734  -30.602398855   -7.246990453
   -2.815797860    1.363332661   22.934369110  -26.996024244   -6.949451495
   -2.769255746    1.363332661   21.712799086  -25.868867432   -6.663384712
   -2.722713633    1.363332661   20.508662077  -25.983551987   -6.434030320
   -2.676171520    1.363332661   19.300681686  -25.814079507   -6.254011044
   -2.629629406    1.363332661   18.127074113  -24.355280287   -6.075327245
   -2.583087293    1.363332661   17.057094779  -21.465229650   -5.809248427
   -2.536545180    1.363332661   16.149720720  -17.446442610   -5.409866647
   -2.490003066    1.363332661   15.445414127  -12.859678019   -4.949246048
   -2.443460953    1.363332661   14.955410003   -8.384585257   -4.589640692
   -2.396918839    1.363332661   14.655013362   -4.982797885   -4.453754108
   -2.350376726    1.363332661   14.466118909   -3.689017912   -4.474829836
   -2.303834613    1.363332661   14.273160893   -5.136259156   -4.416981479
   -2.257292499    1.363332661   13.958087831   -8.718486036   -4.047107354
   -2.210750386    1.363332661   13.461997688  -12.522849165   -3.340185843
   -2.164208272    1.363332661   12.827421346  -14.448135546   -2.486182358
   -2.117666159    1.363332661   12.165130150  -13.752787440   -1.716169566
   -2.071124046    1.363332661   11.570785543  -11.906512586   -1.097669226
   -2.024581932    1.363332661   11.042040976  -11.270803511   -0.538936321
   -1.978039819    1.363332661   10.489218812  -13.022961673    0.086793178
   -1.931497706    1.363332661    9.814583836  -16.097230937    0.770807946
   -1.884955592    1.363332661    9.002592247  -18.652521118    1.417759276
   -1.838413479    1.363332661    8.110376546  -19.583829056    2.015825230
   -1.791871365    1.363332661    7.204595394  -19.374427625    2.722649973
   -1.745329252    1.363332661    6.310480858  -19.189320645    3.756365249
   -1.698787139    1.363332661    5.422943490  -19.073697738    5.148198244
   -1.652245025    1.363332661    4.556604789  -18.003276861    6.643946844
   -1.605702912    1.363332661    3.776489623  -15.367693960    7.834560659
   -1.559160798    1.363332661    3.150270577  -11.682593026    8.454247925
   -1.512618685    1.363332661    2.691860508   -8.288432017    8.569660880
   -1.466076572    1.363332661    2.364327602   -6.118634621    8.446327076
   -1.419534458    1.363332661    2.117899849   -4.595883963    8.304599151
   -1.372992345    1.363332661    1.955916749   -2.252357435    8.132691072
   -1.326450232    1.363332661    1.946682782    2.080752315    7.745359608
   -1.279908118    1.363332661    2.188380481    8.397702004    6.977744653
   -1.233366005    1.363332661    2.749753347   15.600759009    5.793496888
   -1.186823891    1.363332661    3.639682738   22.306723650    4.284418889
   -1.140281778    1.363332661    4.813072876   27.689199606    2.618282306
   -1.093739665    1.363332661    6.208640932   31.922761242    0.997307992
   -1.047197551    1.363332661    7.787762341   35.691665090   -0.343289195
   -1.000655438    1.363332661    9.538032478   39.291731133   -1.162961486
   -0.954113324    1.363332661   11.443487828   42.207422166   -1.365633366
   -0.907571211    1.363332661   13.457310236   43.970406190   -1.100757262
   -0.861029098    1.363332661   15.529769411   44.871517649   -0.753117946
   -0.814486984    1.363332661   17.652571170   46.287320553   -0.758405254
   -0.767944871    1.363332661   19.875629364   49.287718308   -1.348955427
   -0.721402757    1.363332661   22.258092901   52.854578926   -2.453310677
   -0.674860644    1.363332661   24.767622282   54.038074200   -3.805017713
   -0.628318531    1.363332661   27.224446812   50.464316465   -5.173026972
   -0.581776417    1.363332661   29.396841706   42.174534452   -6.497608117
   -0.535234304    1.363332661   31.142215560   32.881087159   -7.838469438
   -0.488692191    1.363332661   32.525753811   27.373112957   -9.199297727
   -0.442150077    1.363332661   33.796335361   27.998616073  -10.413719976
   -0.395607964    1.363332661   35.211983015   33.063188635  -11.158139704
   -0.349065850    1.363332661   36.873108888   37.667477629  -11.128432171
   -0.302523737    1.363332661   38.644442214   37.249329563  -10.201565420
   -0.255981624    1.363332661   40.244133330   30.366134981   -8.515757990
   -0.209439510    1.363332661   41.410107874   19.172892854   -6.382364114
   -0.162897397    1.363332661   42.032066793    7.701896947   -4.121175338
   -0.116355283    1.363332661   42.184198149   -0.581927569   -1.934381361
   -0.069813170    1.363332661   42.056479625   -4.179838996    0.157984921
   -0.023271057    1.363332661   41.866730599   -3.403251817    2.232197746
    0.023271057    1.363332661   41.793444520    0.566803556    4.395517848
    0.069813170    1.363332661   41.947079771    5.999611348    6.719943921
    0.116355283    1.363332661   42.343070195   10.491292115    9.260216066
    0.162897397    1.363332661   42.878278977   11.701748055   12.038323498
    0.209439510    1.363332661   43.365290448    8.424723246   14.959837301
    0.255981624    1.363332661   43.619679361    2.228427994   17.775958210
    0.302523737    1.363332661   43.583328798   -3.467347193   20.129390032
    0.349065850    1.363332661   43.354919146   -5.677645684   21.751338837
    0.395607964    1.363332661   43.117314496   -4.086785934   22.664017359
    0.442150077    1.363332661   43.005849895   -0.732229218   23.211837324
    0.488692191    1.363332661   43.039371407    1.808738448   23.858367616
    0.535234304    1.363332661   43.149532043    2.616182174   24.890098861
    0.581776417    1.363332661   43.269529851    2.377524551   26.272655339
    0.628318531    1.363332661   43.378437869    2.322057613   27.702381562
    0.674860644    1.363332661   43.498946038    2.824992585   28.841882310
    0.721402757    1.363332661   43.647812715    3.535742401   29.501642547
    0.767944871    1.363332661   43.827556378    4.127552414   29.657729483
    0.814486984    1.363332661   44.036691911    4.881850587   29.365613374
    0.861029098    1.363332661   44.293945474    6.194447918   28.660462048
    0.907571211    1.363332661   44.627370820    8.130246233   27.542260983
    0.954113324    1.363332661   45.059173249   10.393655419   26.059657274
    1.000655438    1.363332661   45.603706364   13.057779634   24.350767827
    1.047197551    1.363332661   46.293658041   16.763903245   22.591671694
    1.093739665    1.363332661   47.197330635   22.374613387   20.890809380
    1.140281778    1.363332661   48.410896880   29.996589571   19.216795019
    1.186823891    1.363332661   50.009184428   38.529468799   17.437251049
    1.233366005    1.363332661   51.987340844   46.020035097   15.458261884
    1.279908118    1.363332661   54.244691321   50.235424777   13.298633680
    1.326450232    1.363332661   56.597270664   50.022307051   11.096017416
    1.372992345    1.363332661   58.843425034   45.830630508    8.998333502
    1.419534458    1.363332661   60.833488079   39.390246318    7.086824382
    1.466076572    1.363332661   62.509229095   32.596752254    5.393170104
    1.512618685    1.363332661   63.884788786   26.681111276    3.926070404
    1.559160798    1.363332661   65.009999975   21.696241127    2.700357924
    1.605702912    1.363332661   65.918775631   17.340474185    1.742268144
    1.652245025    1.363332661   66.630598540   13.224326072    1.056369691
    1.698787139    1.363332661   67.156434364    9.366357517    0.609976092
    1.745329252    1.363332661   67.514186174    6.082263296    0.346478609
    1.791871365    1.363332661   67.737462667    3.572851616    0.200678518
    1.838413479    1.363332661   67.863159919    1.932163580    0.122214602
    1.884955592    1.363332661   67.928806310    0.957764779    0.076070540
    1.931497706    1.363332661   67.960505240    0.444086266    0.046511228
    1.978039819    1.363332661   67.974841461    0.200491889    0.027201395
    2.024581932    1.363332661   67.981807178    0.069618604    0.014304874
    2.071124046    1.363332661   67.984067789    0.031053466    0.006056137
    2.117666159    1.363332661   67.984979233    0.009242097    0.000466989
    2.164208272    1.363332661   67.984965450   -0.010045892   -0.004956560
    2.210750386    1.363332661   67.983926399   -0.038441413   -0.013718905
    2.257292499    1.363332661   67.980342124   -0.118577563   -0.033394294
    2.303834613    1.363332661   67.970903542   -0.311054750   -0.078120826
    2.350376726    1.363332661   67.947413379   -0.749876296   -0.176658162
    2.396918839    1.363332661   67.893722146   -1.649808841   -0.380781958
    2.443460953    1.363332661   67.781483452   -3.308806330   -0.770391167
    2.490003066    1.363332661   67.568705227   -6.014184469   -1.447234600
    2.536545180    1.363332661   67.201739093   -9.934434266   -2.518788793
    2.583087293    1.363332661   66.625669105  -14.958022009   -4.049728868
    2.629629406    1.363332661   65.796333871  -20.730114396   -6.010656089
    2.676171520    1.363332661   64.689337000  -26.836527093   -8.243997713
    2.722713633    1.363332661   63.293958285  -33.145183635  -10.488312838
    2.769255746    1.363332661   61.595114328  -39.946865895  -12.471547575
    2.815797860    1.363332661   59.560222575  -47.627917516  -14.022370316
    2.862339973    1.363332661   57.148007425  -56.072818351  -15.109249724
    2.908882087    1.363332661   54.342432465  -64.289738798  -15.772175461
    2.955424200    1.363332661   51.190839834  -70.662942297  -16.011906458
    3.001966313    1.363332661   47.814405097  -73.782884175  -15.745433212
    3.048508427    1.363332661   44.378096210  -73.259321582  -14.888569690
    3.095050540    1.363332661   41.037964995  -69.872517237  -13.497802187

   -3.141592654    1.481883327   36.286669874  -60.416124088  -15.132471537
   -3.095050540    1.481883327   33.578021595  -56.072557907  -13.327732958
   -3.048508427    1.481883327   31.057320316  -52.233916963  -11.854025963
   -3.001966313    1.481883327   28.725038672  -47.761178395  -10.745968826
   -2.955424200    1.481883327   26.631248476  -41.981639948   -9.911105789
   -2.908882087    1.481883327   24.829281827  -35.431364492   -9.271078906
   -2.862339973    1.481883327   23.319382558  -29.742419739   -8.819697806
   -2.815797860    1.481883327   22.022689372  -26.405842867   -8.577741612
   -2.769255746    1.481883327   20.822735501  -25.546618439   -8.522675859
   -2.722713633    1.481883327   19.630027160  -25.782651684   -8.569699471
   -2.676171520    1.481883327   18.433016734  -25.509980706   -8.561044187
   -2.629629406    1.481883327   17.282167832  -23.641192844   -8.343289612
   -2.583087293    1.481883327   16.259037078  -20.151593683   -7.807608013
   -2.536545180    1.481883327   15.424428210  -15.693178323   -6.976586008
   -2.490003066    1.481883327   14.801987973  -11.210523571   -6.060503569
   -2.443460953    1.481883327   14.373862902   -7.472613258   -5.378366909
   -2.396918839    1.481883327   14.093918925   -4.990363569   -5.159912149
   -2.350376726    1.481883327   13.892417698   -4.086647777   -5.333432099
   -2.303834613    1.481883327   13.689688322   -4.999912679   -5.543999489
   -2.257292499    1.481883327   13.406788661   -7.432685203   -5.381456208
   -2.210750386    1.481883327   12.996025984  -10.233310484   -4.685534355
   -2.164208272    1.481883327   12.478250043  -11.857451016   -3.618513062
   -2.117666159    1.481883327   11.931388471  -11.440479385   -2.482793606
   -2.071124046    1.481883327   11.436341751   -9.929830950   -1.447333028
   -2.024581932    1.481883327   10.997850576   -9.301521638   -0.486388945
   -1.978039819    1.481883327   10.540214899  -10.913822826    0.498238161
   -1.931497706    1.481883327    9.963350840  -14.074926026    1.468009629
   -1.884955592    1.481883327    9.237429021  -16.992783940    2.278076691
   -1.838413479    1.481883327    8.415671940  -18.129035529    2.877484090
   -1.791871365    1.481883327    7.584528142  -17.500408520    3.440449247
   -1.745329252    1.481883327    6.799419285  -16.365685674    4.251065332
   -1.698787139    1.481883327    6.063434181  -15.496471541    5.411813398
   -1.652245025    1.481883327    5.362702393  -14.655382534    6.700849913
   -1.605702912    1.481883327    4.712177375  -13.277752545    7.692828893
   -1.559160798    1.481883327    4.146392666  -11.130890461    8.100118302
   -1.512618685    1.481883327    3.688513272   -8.686746815    8.005925261
   -1.466076572    1.481883327    3.337758684   -6.593191591    7.741718034
   -1.419534458    1.481883327    3.076734982   -4.744204359    7.625066152
   -1.372992345    1.481883327    2.910934491   -2.368013107    7.708360396
   -1.326450232    1.481883327    2.884775848    1.371804113    7.788036372
   -1.279908118    1.481883327    3.069295795    6.603602864    7.585997566
   -1.233366005    1.481883327    3.519765466   12.641213365    6.919747221
   -1.186823891    1.481883327    4.250105390   18.477634394    5.782247096
   -1.140281778    1.481883327    5.234339799   23.495327115    4.320078583
   -1.093739665    1.481883327    6.437738148   27.973145614    2.765007620
   -1.047197551    1.481883327    7.850795939   32.629571500    1.356597978
   -1.000655438    1.481883327    9.488258866   37.541929992    0.297687157
   -0.954113324    1.481883327   11.343483897   41.732165169   -0.355730817
   -0.907571211    1.481883327   13.352622880   44.093554051   -0.733416235
   -0.861029098    1.481883327   15.424503896   44.553353960   -1.131208164
   -0.814486984    1.481883327   17.504974748   44.708428298   -1.868088513
   -0.767944871    1.481883327   19.621437730   46.343725960   -3.082533795
   -0.721402757    1.481883327   21.845730765   49.144121019   -4.634729597
   -0.674860644    1.481883327   24.180550684   50.359460597   -6.207249749
   -0.628318531    1.481883327   26.476143163   47.231356706   -7.527010546
   -0.581776417    1.481883327   28.506523290   39.254914596   -8.551719286
   -0.535234304    1.481883327   30.116304034   29.948491961   -9.431787936
   -0.488692191    1.481883327   31.361997106   24.426346449  -10.312405832
   -0.442150077    1.481883327   32.506182021   25.650314400  -11.142236185
   -0.395607964    1.481883327   33.845280783   32.265297163  -11.616508450
   -0.349065850    1.481883327   35.521294414   39.191876755  -11.354486929
   -0.302523737    1.481883327   37.421528084   41.223579151  -10.105233538
   -0.255981624    1.481883327   39.253672093   36.240196526   -7.901840432
   -0.209439510    1.481883327   40.719459416   26.018965542   -5.030389634
   -0.162897397    1.481883327   41.665558041   14.637549336   -1.881853116
   -0.116355283    1.481883327   42.131972930    5.936652416    1.180987042
   -0.069813170    1.481883327   42.295168283    1.797942403    3.954955668
   -0.023271057    1.481883327   42.373780101    2.199177460    6.376673393
    0.023271057    1.481883327   42.557668936    6.060289833    8.526603382
    0.069813170    1.481883327   42.970968977   11.712711947   10.559395911
    0.116355283    1.481883327   43.644212843   16.735458763   12.671600846
    0.162897397    1.481883327   44.485104651   18.554371137   15.022708667
    0.209439510    1.481883327   45.299660060   15.531907313   17.598366577
    0.255981624    1.481883327   45.874551084    8.716615392   20.165478008
    0.302523737    1.481883327   46.105925134    1.401171503   22.317319308
    0.349065850    1.481883327   46.055675533   -2.904650750   23.706978025
    0.395607964    1.481883327   45.905477655   -2.948679572   24.289276219
    0.442150077    1.481883327   45.830979483   -0.052982110   24.389221035
    0.488692191    1.481883327   45.909164736    3.191512618   24.511326411
    0.535234304    1.481883327   46.110497528    5.147727002   25.017717245
    0.581776417    1.481883327   46.367281150    5.589565734   25.931536129
    0.628318531    1.481883327   46.623788246    5.291454196   26.979848123
    0.674860644    1.481883327   46.861254559    4.795763745   27.809842880
    0.721402757    1.481883327   47.071940343    4.204677863   28.199910545
    0.767944871    1.481883327   47.252997490    3.540805040   28.079190121
    0.814486984    1.481883327   47.407163069    3.128017611   27.456813220
    0.861029098    1.481883327   47.555707424    3.284115471   26.335222751
    0.907571211    1.481883327   47.727562733    4.142163088   24.726646329
    0.954113324    1.481883327   47.953972532    5.650643426   22.734712467
    1.000655438    1.481883327   48.270416102    8.094665627   20.580038773
    1.047197551    1.481883327   48.734066111   12.052655174   18.505146645
    1.093739665    1.481883327   49.426731372   18.002693820   16.637625916
    1.140281778    1.481883327   50.438483133   25.632221799   14.913636162
    1.186823891    1.481883327   51.824575659   33.740666950   13.138796321
    1.233366005    1.481883327   53.565502661   40.625676383   11.155813238
    1.279908118    1.481883327   55.561389020   44.478222114    8.950171726
    1.326450232    1.481883327   57.645983257   44.360161487    6.672440543
    1.372992345    1.481883327   59.639118576   40.672355720    4.530382073
    1.419534458    1.481883327   61.405487689   34.972022862    2.683361953
    1.466076572    1.481883327   62.893691701   28.979778351    1.215552840
    1.512618685    1.481883327   64.119365083   23.861603008    0.144636080
    1.559160798    1.481883327   65.131784512   19.673506406   -0.551882783
    1.605702912    1.481883327   65.963984588   16.069499051   -0.911800755
    1.652245025    1.481883327   66.631763641   12.581706668   -0.996807289
    1.698787139    1.481883327   67.138605062    9.169551338   -0.894861684
    1.745329252    1.481883327   67.493447241    6.128226693   -0.697156490
    1.791871365    1.481883327   67.721176909    3.705781812   -0.484862414
    1.838413479    1.481883327   67.853066424    2.055481300   -0.304242574
    1.884955592    1.481883327   67.923527378    1.041782445   -0.175359221
    1.931497706    1.481883327   67.958140527    0.490267127   -0.093707131
    1.978039819    1.481883327   67.973939810    0.220300932   -0.046951040
    2.024581932    1.481883327   67.981462845    0.075020614   -0.022722478
    2.071124046    1.481883327   67.983766808    0.028741494   -0.012644863
    2.117666159    1.481883327   67.984409172   -0.000012825   -0.011326882
    2.164208272    1.481883327   67.983725623   -0.031104495   -0.017617169
    2.210750386    1.481883327   67.981239015   -0.082274035   -0.034346163
    2.257292499    1.481883327   67.974429735   -0.216904781   -0.070838208
    2.303834613    1.481883327   67.958013720   -0.524487268   -0.146429419
    2.350376726    1.481883327   67.919897157   -1.188258689   -0.298194403
    2.396918839    1.481883327   67.837243282   -2.489506915   -0.586763997
    2.443460953    1.481883327   67.671846554   -4.794079703   -1.096902213
    2.490003066    1.481883327   67.369630714   -8.418626968   -1.927366076
    2.536545180    1.481883327   66.864390939  -13.499628129   -3.177521786
    2.583087293    1.481883327   66.093198354  -19.770597008   -4.913410740
    2.629629406    1.481883327   65.013843784  -26.602864024   -7.130215311
    2.676171520    1.481883327   63.618021831  -33.266414916   -9.717847369
    2.722713633    1.481883327   61.924023651  -39.421948522  -12.455977263
    2.769255746    1.481883327   59.950079312  -45.396911002  -15.062344268
    2.815797860    1.481883327   57.689287730  -51.842604994  -17.279472395
    2.862339973    1.481883327   55.112353942  -58.929003689  -18.937983689
    2.908882087    1.481883327   52.206075749  -65.753304145  -19.951276360
    2.955424200    1.481883327   49.020939029  -70.608788822  -20.269356049
    3.001966313    1.481883327   45.685698497  -72.043250676  -19.852977649
    3.048508427    1.481883327   42.369207756  -69.895780729  -18.724078638
    3.095050540    1.481883327   39.214274163  -65.408571442  -17.046711212

   -3.141592654    1.600433993   34.346063075  -55.729592998  -17.451904610
   -3.095050540    1.600433993   31.843336505  -51.984228421  -15.864559530
   -3.048508427    1.600433993   29.494181117  -48.949065924  -14.514581503
   -3.001966313    1.600433993   27.298732921  -45.130260386  -13.369844762
   -2.955424200    1.600433993   25.315841264  -39.850353724  -12.375658006
   -2.908882087    1.600433993   23.601092684  -33.860010270  -11.573971732
   -2.862339973    1.600433993   22.147767789  -28.910422644  -11.088764346
   -2.815797860    1.600433993   20.871328801  -26.345295986  -10.994504776
   -2.769255746    1.600433993   19.661692264  -25.978067521  -11.206327436
   -2.722713633    1.600433993   18.447798228  -26.164681908  -11.500160104
   -2.676171520    1.600433993   17.245097139  -25.299997930  -11.585026602
   -2.629629406    1.600433993   16.126502010  -22.432560043  -11.245539936
   -2.583087293    1.600433993   15.184879636  -17.882045381  -10.409902196
   -2.536545180    1.600433993   14.472906379  -12.807976221   -9.195674669
   -2.490003066    1.600433993   13.982835205   -8.577491237   -7.912628926
   -2.443460953    1.600433993   13.653871221   -5.976482085   -6.947455840
   -2.396918839    1.600433993   13.409781388   -4.921917664   -6.562016545
   -2.350376726    1.600433993   13.188479823   -4.841193463   -6.699497042
   -2.303834613    1.600433993   12.953715400   -5.412432207   -7.000168472
   -2.257292499    1.600433993   12.679040474   -6.578944819   -7.011981124
   -2.210750386    1.600433993   12.341349958   -8.010929279   -6.492279148
   -2.164208272    1.600433993   11.947526114   -8.894322352   -5.507743887
   -2.117666159    1.600433993   11.542026200   -8.413534801   -4.303912905
   -2.071124046    1.600433993   11.184364410   -7.061764447   -3.060011166
   -2.024581932    1.600433993   10.878778696   -6.417086966   -1.808170700
   -1.978039819    1.600433993   10.557073295   -7.990886472   -0.523826467
   -1.931497706    1.600433993   10.111085868  -11.464037968    0.695291942
   -1.884955592    1.600433993    9.491296849  -15.076611980    1.667622740
   -1.838413479    1.600433993    8.743360001  -16.783005004    2.320656324
   -1.791871365    1.600433993    7.974372872  -16.036862071    2.823982435
   -1.745329252    1.600433993    7.274937604  -14.110830162    3.476562053
