#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.326450232    1.837535326    4.720828026    3.049998854    3.571848079
   -1.279908118    1.837535326    4.914956617    5.068234194    4.328900980
   -1.233366005    1.837535326    5.202171196    7.165733537    4.828769816
   -1.186823891    1.837535326    5.600126288    9.944658942    4.912248595
   -1.140281778    1.837535326    6.152484571   13.874901574    4.592507688
   -1.093739665    1.837535326    6.921128009   19.171367066    3.998953211
   -1.047197551    1.837535326    7.962997936   25.572263427    3.209200679
   -1.000655438    1.837535326    9.307153437   31.836894060    2.200569808
   -0.954113324    1.837535326   10.907429747   36.256963011    0.922208874
   -0.907571211    1.837535326   12.639144907   37.437963219   -0.565403272
   -0.861029098    1.837535326   14.350095101   35.575422454   -2.096988847
   -0.814486984    1.837535326   15.947523873   32.968145144   -3.514459967
   -0.767944871    1.837535326   17.468221507   32.808124239   -4.768747700
   -0.721402757    1.837535326   19.066745079   36.307059588   -5.863997854
   -0.674860644    1.837535326   20.882824850   41.456146317   -6.715204538
   -0.628318531    1.837535326   22.899668388   44.292381239   -7.074635833
   -0.581776417    1.837535326   24.927823708   41.763695039   -6.693707475
   -0.535234304    1.837535326   26.725166852   34.935703793   -5.510315832
   -0.488692191    1.837535326   28.194670612   28.616750105   -3.719918402
   -0.442150077    1.837535326   29.489124909   28.048496052   -1.658073679
   -0.395607964    1.837535326   30.933449439   34.921473524    0.447099635
   -0.349065850    1.837535326   32.813891159   45.973646360    2.545778644
   -0.302523737    1.837535326   35.190003851   55.212150255    4.754755187
   -0.255981624    1.837535326   37.855176963   57.846460272    7.214145631
   -0.209439510    1.837535326   40.463272453   52.975334775    9.962198260
   -0.162897397    1.837535326   42.720154095   43.355092938   12.885175689
   -0.116355283    1.837535326   44.504386312   33.477739089   15.717776132
   -0.069813170    1.837535326   45.892843133   26.733302911   18.157931619
   -0.023271057    1.837535326   47.070584758   24.578070808   19.954284849
    0.023271057    1.837535326   48.243540031   26.242463408   21.029724312
    0.069813170    1.837535326   49.547021388   29.761781206   21.453534156
    0.116355283    1.837535326   51.006988068   32.496732451   21.409683406
    0.162897397    1.837535326   52.527089596   31.933971435   21.163055421
    0.209439510    1.837535326   53.910983809   26.588324491   20.999614942
    0.255981624    1.837535326   54.935645634   16.767708111   21.164641066
    0.302523737    1.837535326   55.442152832    4.869216861   21.715398512
    0.349065850    1.837535326   55.414127617   -5.584348821   22.509441578
    0.395607964    1.837535326   54.994960108  -11.565857170   23.269617219
    0.442150077    1.837535326   54.430956428  -11.766326426   23.756238732
    0.488692191    1.837535326   53.978296103   -7.091908030   23.878409582
    0.535234304    1.837535326   53.814033588    0.179314146   23.686487341
    0.581776417    1.837535326   53.997215059    7.424837852   23.251116514
    0.628318531    1.837535326   54.475845518   12.663732481   22.596591895
    0.674860644    1.837535326   55.130380987   14.882670416   21.652963207
    0.721402757    1.837535326   55.812418098   13.891089549   20.331209252
    0.767944871    1.837535326   56.382046575   10.193525317   18.578968333
    0.814486984    1.837535326   56.735297621    4.807174722   16.428378011
    0.861029098    1.837535326   56.824589412   -0.938361419   13.985281878
    0.907571211    1.837535326   56.664916904   -5.672386223   11.405729531
    0.954113324    1.837535326   56.329024862   -8.362523992    8.843103005
    1.000655438    1.837535326   55.928788719   -8.396804485    6.412241872
    1.047197551    1.837535326   55.592448559   -5.679717684    4.163224423
    1.093739665    1.837535326   55.438993216   -0.611948923    2.095036464
    1.140281778    1.837535326   55.557131866    5.795040919    0.171960429
    1.186823891    1.837535326   55.977771601   12.058907847   -1.654658817
    1.233366005    1.837535326   56.656657785   16.682034421   -3.428132999
    1.279908118    1.837535326   57.489319549   18.607276906   -5.169012315
    1.326450232    1.837535326   58.346875019   17.848525739   -6.825384684
    1.372992345    1.837535326   59.126918610   15.475680556   -8.249101023
    1.419534458    1.837535326   59.787061295   12.953095425   -9.232851065
    1.466076572    1.837535326   60.345873836   11.211475534   -9.616358812
    1.512618685    1.837535326   60.846639706   10.441575582   -9.355107904
    1.559160798    1.837535326   61.327433346   10.216122155   -8.555576629
    1.605702912    1.837535326   61.800391214   10.061090525   -7.409190981
    1.652245025    1.837535326   62.259026107    9.567627113   -6.120973281
    1.698787139    1.837535326   62.684077978    8.583378700   -4.848155777
    1.745329252    1.837535326   63.053420725    7.203316363   -3.688138573
    1.791871365    1.837535326   63.353005420    5.615396488   -2.693577676
    1.838413479    1.837535326   63.578345820    4.090158117   -1.880621419
    1.884955592    1.837535326   63.737268766    2.781856184   -1.247320155
    1.931497706    1.837535326   63.842620132    1.771444338   -0.778840397
    1.978039819    1.837535326   63.907849613    1.072426205   -0.455162091
    2.024581932    1.837535326   63.946452102    0.600653175   -0.246221881
    2.071124046    1.837535326   63.967133879    0.312612421   -0.124894920
    2.117666159    1.837535326   63.977119859    0.130143465   -0.062334132
    2.164208272    1.837535326   63.979871627   -0.019465889   -0.039633965
    2.210750386    1.837535326   63.974905449   -0.214837314   -0.052894547
    2.257292499    1.837535326   63.956328461   -0.621096966   -0.115883026
    2.303834613    1.837535326   63.910372180   -1.440897984   -0.266426501
    2.350376726    1.837535326   63.811253854   -2.949703136   -0.566170110
    2.396918839    1.837535326   63.620689881   -5.394869186   -1.087268297
    2.443460953    1.837535326   63.291528068   -8.894477842   -1.880496895
    2.490003066    1.837535326   62.777413368  -13.316412773   -2.945498916
    2.536545180    1.837535326   62.040884400  -18.386810796   -4.218991403
    2.583087293    1.837535326   61.058655802  -23.835022043   -5.620917454
    2.629629406    1.837535326   59.815640465  -29.614958910   -7.115616456
    2.676171520    1.837535326   58.290904791  -36.011707887   -8.744497024
    2.722713633    1.837535326   56.444737226  -43.504701394  -10.568842126
    2.769255746    1.837535326   54.217951755  -52.375367512  -12.557187640
    2.815797860    1.837535326   51.552543987  -62.195035476  -14.533857821
    2.862339973    1.837535326   48.434944218  -71.474266093  -16.239769894
    2.908882087    1.837535326   44.941983821  -77.939909198  -17.473388630
    2.955424200    1.837535326   41.253758257  -79.610282792  -18.202509110
    3.001966313    1.837535326   37.612566951  -75.998071544  -18.565301780
    3.048508427    1.837535326   34.236556632  -68.611971888  -18.792014336
    3.095050540    1.837535326   31.240678554  -60.142412798  -19.091917524

   -3.141592654    1.956085992   26.306337940  -54.693660345  -19.510274768
   -3.095050540    1.956085992   23.897444723  -48.876663310  -20.414101462
   -3.048508427    1.956085992   21.759310064  -42.826301402  -21.105380745
   -3.001966313    1.956085992   19.927615595  -35.697244827  -21.297747232
   -2.955424200    1.956085992   18.437490542  -28.511915747  -20.952273921
   -2.908882087    1.956085992   17.239917152  -23.505660608  -20.300438148
   -2.862339973    1.956085992   16.189651896  -22.295491364  -19.695829886
   -2.815797860    1.956085992   15.114855532  -24.209651820  -19.369935806
   -2.769255746    1.956085992   13.931785176  -26.535493467  -19.290773887
   -2.722713633    1.956085992   12.691674573  -26.177728292  -19.204194593
   -2.676171520    1.956085992   11.558896745  -21.925884070  -18.836216926
   -2.629629406    1.956085992   10.701859292  -14.620149441  -18.076155940
   -2.583087293    1.956085992   10.210327674   -6.689380397  -17.069089007
   -2.536545180    1.956085992   10.048814693   -0.871660558  -16.094648823
   -2.490003066    1.956085992   10.072662319    1.048019373  -15.376917765
   -2.443460953    1.956085992   10.091553402   -0.934551412  -14.962431663
   -2.396918839    1.956085992    9.960515119   -5.018968660  -14.727090188
   -2.350376726    1.956085992    9.642473131   -8.455348310  -14.525884882
   -2.303834613    1.956085992    9.218130496   -9.311528116  -14.272019302
   -2.257292499    1.956085992    8.822975134   -7.395577147  -13.933386150
   -2.210750386    1.956085992    8.561745734   -3.774020736  -13.521548886
   -2.164208272    1.956085992    8.481704987    0.119749366  -13.066395981
   -2.117666159    1.956085992    8.572099514    3.481386948  -12.653101684
   -2.071124046    1.956085992    8.791825146    5.492168697  -12.371618559
   -2.024581932    1.956085992    9.053087426    5.190728732  -12.205669681
   -1.978039819    1.956085992    9.228398068    1.609016778  -11.993061662
   -1.931497706    1.956085992    9.168825817   -4.564131935  -11.495653665
   -1.884955592    1.956085992    8.803455063  -10.999484239  -10.544111828
   -1.838413479    1.956085992    8.193828609  -14.676686506   -9.148437949
   -1.791871365    1.956085992    7.508927816  -14.223693949   -7.482642952
   -1.745329252    1.956085992    6.920884889  -10.998492845   -5.783423006
   -1.698787139    1.956085992    6.494806670   -7.673595083   -4.252065247
   -1.652245025    1.956085992    6.181394388   -6.282442122   -2.983116563
   -1.605702912    1.956085992    5.886007045   -6.742231850   -1.996381845
   -1.559160798    1.956085992    5.556193430   -7.443887060   -1.257212968
   -1.512618685    1.956085992    5.220651673   -6.858370279   -0.698162937
   -1.466076572    1.956085992    4.952317584   -4.550904895   -0.233196850
   -1.419534458    1.956085992    4.821043679   -1.118781835    0.260547664
   -1.372992345    1.956085992    4.855587553    2.398625222    0.902767204
   -1.326450232    1.956085992    5.038657008    5.181894815    1.711589423
   -1.279908118    1.956085992    5.329356948    6.947673970    2.557480298
   -1.233366005    1.956085992    5.686174383    8.199065068    3.205275353
   -1.186823891    1.956085992    6.106835793    9.883884485    3.484534454
   -1.140281778    1.956085992    6.633791994   12.907896511    3.366933505
   -1.093739665    1.956085992    7.342646573   17.610404972    2.957393008
   -1.047197551    1.956085992    8.300644190   23.523219560    2.354546310
   -1.000655438    1.956085992    9.536113807   29.189615283    1.569967284
   -0.954113324    1.956085992   10.998806434   33.023158530    0.582427974
   -0.907571211    1.956085992   12.572164415   33.939551325   -0.541597151
   -0.861029098    1.956085992   14.123872736   32.300475483   -1.645635291
   -0.814486984    1.956085992   15.579438213   30.158600598   -2.589641094
   -0.767944871    1.956085992   16.979087726   30.383835117   -3.364620744
   -0.721402757    1.956085992   18.472273623   34.217888065   -4.044335154
   -0.674860644    1.956085992   20.205489057   40.116476931   -4.591285790
   -0.628318531    1.956085992   22.193113770   44.521210343   -4.725862688
   -0.581776417    1.956085992   24.283721490   44.276191896   -4.059399302
   -0.535234304    1.956085992   26.252728499   39.729652906   -2.362630529
   -0.488692191    1.956085992   27.984369673   34.898185726    0.243768471
   -0.442150077    1.956085992   29.584545505   34.760209480    3.307970121
   -0.395607964    1.956085992   31.334908366   41.273417474    6.331481424
   -0.349065850    1.956085992   33.498494361   51.798719966    8.973748185
   -0.302523737    1.956085992   36.139002653   60.812570699   11.186428685
   -0.255981624    1.956085992   39.068189819   63.642358618   13.136611848
   -0.209439510    1.956085992   41.955066377   59.156707221   15.040309811
   -0.162897397    1.956085992   44.504677808   49.671217083   16.998730795
   -0.116355283    1.956085992   46.574101826   39.301118940   18.920094017
   -0.069813170    1.956085992   48.208124557   31.320896292   20.572884031
   -0.023271057    1.956085992   49.561062910   27.460314315   21.698084830
    0.023271057    1.956085992   50.825605575   27.310818192   22.153795707
    0.069813170    1.956085992   52.140913082   29.268010461   21.935712092
    0.116355283    1.956085992   53.551693300   30.990218340   21.172455669
    0.162897397    1.956085992   54.992742986   30.174259428   20.117719359
    0.209439510    1.956085992   56.305404064   25.434410580   19.112170422
    0.255981624    1.956085992   57.302945117   16.814530608   18.513118772
    0.302523737    1.956085992   57.842273349    6.200318316   18.524466366
    0.349065850    1.956085992   57.896888292   -3.486838757   19.117195581
    0.395607964    1.956085992   57.577602280   -9.504628294   20.024875062
    0.442150077    1.956085992   57.094317183  -10.437483026   20.882489727
    0.488692191    1.956085992   56.678720655   -6.834260516   21.376518270
    0.535234304    1.956085992   56.500486359   -0.674283164   21.336193148
    0.581776417    1.956085992   56.619704403    5.556868991   20.707814526
    0.628318531    1.956085992   56.987606746    9.777753829   19.516739121
    0.674860644    1.956085992   57.482456241   10.910597010   17.790866737
    0.721402757    1.956085992   57.953300639    8.799211677   15.572396670
    0.767944871    1.956085992   58.261960801    4.113516656   12.940658823
    0.814486984    1.956085992   58.314852817   -1.952059006   10.038229553
    0.861029098    1.956085992   58.081639512   -7.952052832    7.051946903
    0.907571211    1.956085992   57.597492421  -12.533060225    4.170095243
    0.954113324    1.956085992   56.951424195  -14.788387834    1.519192976
    1.000655438    1.956085992   56.264515030  -14.277572418   -0.855891586
    1.047197551    1.956085992   55.666657925  -11.031867824   -2.976169742
    1.093739665    1.956085992   55.274891294   -5.504500116   -4.876727246
    1.140281778    1.956085992   55.174812353    1.305101731   -6.580759543
    1.186823891    1.956085992   55.394314995    7.910664241   -8.097627481
    1.233366005    1.956085992   55.886143345   12.794385260   -9.439711049
    1.279908118    1.956085992   56.543560935   14.982765692  -10.626329578
    1.326450232    1.956085992   57.241965347   14.694745264  -11.635921675
    1.372992345    1.956085992   57.893631156   13.210181506  -12.367335699
    1.419534458    1.956085992   58.477860964   12.019538162  -12.661778265
    1.466076572    1.956085992   59.029542200   11.851210477  -12.405244287
    1.512618685    1.956085992   59.594634541   12.508673432  -11.598695376
    1.559160798    1.956085992   60.196458825   13.265102441  -10.384838175
    1.605702912    1.956085992   60.823541866   13.548663515   -8.968295711
    1.652245025    1.956085992   61.446089265   13.068615111   -7.532380109
    1.698787139    1.956085992   62.029189941   11.847741244   -6.177446495
    1.745329252    1.956085992   62.542674676   10.116070199   -4.935796524
    1.791871365    1.956085992   62.968860584    8.135154218   -3.812841307
    1.838413479    1.956085992   63.301865973    6.193270912   -2.816152721
    1.884955592    1.956085992   63.548686052    4.452745360   -1.964872327
    1.931497706    1.956085992   63.721960807    3.013547276   -1.281443081
    1.978039819    1.956085992   63.835884156    1.928221142   -0.776663283
    2.024581932    1.956085992   63.906738743    1.135973554   -0.435666728
    2.071124046    1.956085992   63.946579554    0.614608547   -0.229551944
    2.117666159    1.956085992   63.966618164    0.271302527   -0.119947447
    2.164208272    1.956085992   63.973159876    0.002565250   -0.077577441
    2.210750386    1.956085992   63.966494382   -0.317759840   -0.093164333
    2.257292499    1.956085992   63.938954565   -0.921151211   -0.183015720
    2.303834613    1.956085992   63.871685878   -2.085012479   -0.395311519
    2.350376726    1.956085992   63.730619375   -4.142918455   -0.808601131
    2.396918839    1.956085992   63.467825723   -7.329958200   -1.514363795
    2.443460953    1.956085992   63.029546152  -11.647474600   -2.574997424
    2.490003066    1.956085992   62.369910918  -16.776922842   -3.985019761
    2.536545180    1.956085992   61.460951485  -22.286310467   -5.649704021
    2.583087293    1.956085992   60.291893647  -27.931717986   -7.437616792
    2.629629406    1.956085992   58.855155250  -33.853275183   -9.252899045
    2.676171520    1.956085992   57.127775906  -40.504816396  -11.078936757
    2.722713633    1.956085992   55.065099478  -48.293480469  -12.927850583
    2.769255746    1.956085992   52.613527197  -57.163981656  -14.732282067
    2.815797860    1.956085992   49.736536905  -66.385673501  -16.309660005
    2.862339973    1.956085992   46.449363310  -74.498040355  -17.443405536
    2.908882087    1.956085992   42.847232694  -79.623585909  -18.033869356
    2.955424200    1.956085992   39.105955703  -80.295420523  -18.187658894
    3.001966313    1.956085992   35.443546673  -76.343466982  -18.171227114
    3.048508427    1.956085992   32.046210050  -69.273726891  -18.285757640
    3.095050540    1.956085992   29.004392853  -61.470346856  -18.731060214

   -3.141592654    2.074636658   23.997760520  -57.094616973  -19.431574215
   -3.095050540    2.074636658   21.473231751  -51.306937575  -20.409459137
   -3.048508427    2.074636658   19.238434700  -44.421483985  -21.290805094
   -3.001966313    2.074636658   17.361698679  -36.019243194  -21.819970939
   -2.955424200    2.074636658   15.883691385  -27.759253041  -21.943145351
   -2.908882087    2.074636658   14.733921227  -22.345704575  -21.784306783
   -2.862339973    2.074636658   13.734352131  -21.365076932  -21.533299060
   -2.815797860    2.074636658   12.692752811  -23.703746303  -21.295830616
   -2.769255746    2.074636658   11.529266365  -26.103151373  -21.037925497
   -2.722713633    2.074636658   10.318800142  -25.256470518  -20.619091156
   -2.676171520    2.074636658    9.248286499  -20.156030786  -19.936138016
   -2.629629406    2.074636658    8.490707020  -12.210808661  -19.021249539
   -2.583087293    2.074636658    8.113794964   -4.308857528  -18.094478358
   -2.536545180    2.074636658    8.049314194    0.828200515  -17.423616324
   -2.490003066    2.074636658    8.132724292    1.910824224  -17.122387799
   -2.443460953    2.074636658    8.179496473   -0.492538839  -17.055096102
   -2.396918839    2.074636658    8.070433903   -4.432141375  -16.918806735
   -2.350376726    2.074636658    7.790174926   -7.410247115  -16.489760653
   -2.303834613    2.074636658    7.424845772   -7.855020402  -15.752230365
   -2.257292499    2.074636658    7.102401529   -5.794944072  -14.854487789
   -2.210750386    2.074636658    6.914402723   -2.267771990  -14.005922141
   -2.164208272    2.074636658    6.897655207    1.288078514  -13.362299150
   -2.117666159    2.074636658    7.030349431    4.083460759  -13.035410554
   -2.071124046    2.074636658    7.263809409    5.501432188  -13.066148113
   -2.024581932    2.074636658    7.518119431    4.977707339  -13.333762863
   -1.978039819    2.074636658    7.692447400    1.914841239  -13.546157884
   -1.931497706    2.074636658    7.674303060   -2.999485993  -13.329526550
   -1.884955592    2.074636658    7.418086318   -7.897590607  -12.435815005
   -1.838413479    2.074636658    6.982970477  -10.401360422  -10.903802281
   -1.791871365    2.074636658    6.509601958   -9.559044788   -9.037728149
   -1.745329252    2.074636658    6.132405665   -6.719361626   -7.228384449
   -1.698787139    2.074636658    5.887387714   -4.197514800   -5.753888097
   -1.652245025    2.074636658    5.716203537   -3.638052251   -4.664976665
   -1.605702912    2.074636658    5.529474622   -4.691246687   -3.851742693
   -1.559160798    2.074636658    5.285868487   -5.749625412   -3.163239624
   -1.512618685    2.074636658    5.023679342   -5.377532982   -2.506031605
   -1.466076572    2.074636658    4.822079115   -3.144525178   -1.861132512
   -1.419534458    2.074636658    4.759028044    0.441324954   -1.216039475
   -1.372992345    2.074636658    4.873737273    4.290529985   -0.518654577
   -1.326450232    2.074636658    5.151854573    7.328653055    0.257826463
   -1.279908118    2.074636658    5.541166875    8.924465817    1.050407834
   -1.233366005    2.074636658    5.975927115    9.496028568    1.689190839
   -1.186823891    2.074636658    6.434758695   10.210330913    2.028281512
   -1.140281778    2.074636658    6.955919203   12.383858466    2.030990824
   -1.093739665    2.074636658    7.626815519   16.561808935    1.793926507
   -1.047197551    2.074636658    8.528050228   22.140795680    1.443550435
   -1.000655438    2.074636658    9.691386207   27.455837994    1.024749884
   -0.954113324    2.074636658   11.064885036   30.946059324    0.527249854
   -0.907571211    2.074636658   12.537840933   31.753361994   -0.022099181
   -0.861029098    2.074636658   13.992861415   30.382913226   -0.534765741
   -0.814486984    2.074636658   15.368968910   28.660585951   -0.926773672
   -0.767944871    2.074636658   16.705717847   29.124374075   -1.215312470
   -0.721402757    2.074636658   18.142499082   33.055244563   -1.486649942
   -0.674860644    2.074636658   19.829960398   39.455998777   -1.700059833
   -0.628318531    2.074636658   21.817518283   45.379546124   -1.545473641
   -0.581776417    2.074636658   24.005700173   47.729462338   -0.546957137
   -0.535234304    2.074636658   26.204028069   46.090168659    1.626557877
   -0.488692191    2.074636658   28.285384223   43.325811971    4.895397996
   -0.442150077    2.074636658   30.295897149   43.706272880    8.705825686
   -0.395607964    2.074636658   32.443972104   49.211615191   12.331735378
   -0.349065850    2.074636658   34.937117026   57.965427150   15.190273801
   -0.302523737    2.074636658   37.824787606   65.344061635   17.098432967
   -0.255981624    2.074636658   40.940349842   67.252522262   18.255164625
   -0.209439510    2.074636658   43.988646806   62.572475192   19.045033136
   -0.162897397    2.074636658   46.699310320   53.182783143   19.776690314
   -0.116355283    2.074636658   48.929551834   42.621605661   20.542183006
   -0.069813170    2.074636658   50.702376221   33.833515519   21.207976925
   -0.023271057    2.074636658   52.142755364   28.619282504   21.543607619
    0.023271057    2.074636658   53.423745152   26.839244695   21.364767210
    0.069813170    2.074636658   54.679829153   27.234081649   20.599963541
    0.116355283    2.074636658   55.967128363   27.821610213   19.313544360
    0.162897397    2.074636658   57.248384223   26.628525517   17.719577649
    0.209439510    2.074636658   58.405956952   22.500015857   16.160377875
    0.255981624    2.074636658   59.298542485   15.353372072   15.031526884
    0.302523737    2.074636658   59.812771019    6.596016026   14.617286573
    0.349065850    2.074636658   59.923802582   -1.566282770   14.966505381
    0.395607964    2.074636658   59.712663467   -6.947560960   15.845382968
    0.442150077    2.074636658   59.342017313   -8.313895284   16.834301178
    0.488692191    2.074636658   58.997527029   -5.995169579   17.487943355
    0.535234304    2.074636658   58.818785970   -1.576147180   17.484976534
    0.581776417    2.074636658   58.853454570    2.850630348   16.677545204
    0.628318531    2.074636658   59.055001520    5.377370259   15.077682839
    0.674860644    2.074636658   59.308990782    5.012139382   12.775010476
    0.721402757    2.074636658   59.475293383    1.672717562    9.902380365
    0.767944871    2.074636658   59.431184832   -3.834984656    6.633196625
    0.814486984    2.074636658   59.105256902  -10.181662404    3.192236020
    0.861029098    2.074636658   58.493643398  -15.882171680   -0.164778481
    0.907571211    2.074636658   57.656276473  -19.719887094   -3.208320317
    0.954113324    2.074636658   56.697066433  -21.042595476   -5.809606226
    1.000655438    2.074636658   55.739883073  -19.654177202   -7.961611734
    1.047197551    2.074636658   54.908743278  -15.692015347   -9.739928738
    1.093739665    2.074636658   54.313971258   -9.573154297  -11.224106293
    1.140281778    2.074636658   54.037548318   -2.200303704  -12.455859263
    1.186823891    2.074636658   54.106726199    4.967252297  -13.440694567
    1.233366005    2.074636658   54.473392353   10.359375549  -14.183022782
    1.279908118    2.074636658   55.028349663   13.020518139  -14.705506727
    1.326450232    2.074636658   55.648176265   13.319105089  -15.009663995
    1.372992345    2.074636658   56.254683840   12.717096940  -15.036553376
    1.419534458    2.074636658   56.842923235   12.723106385  -14.681255124
    1.466076572    2.074636658   57.458073993   13.861292859  -13.885840662
    1.512618685    2.074636658   58.142893340   15.567823568  -12.703439821
    1.559160798    2.074636658   58.901853818   16.870616176  -11.306880225
    1.605702912    2.074636658   59.699516851   17.199422948   -9.890910264
    1.652245025    2.074636658   60.487367493   16.497740911   -8.581926894
    1.698787139    2.074636658   61.223917138   15.019907917   -7.384825447
    1.745329252    2.074636658   61.880582992   13.101573562   -6.236751378
    1.791871365    2.074636658   62.442446791   10.970030508   -5.085156486
    1.838413479    2.074636658   62.902883214    8.814625266   -3.936960237
    1.884955592    2.074636658   63.264231177    6.726617337   -2.855397780
    1.931497706    2.074636658   63.533018883    4.820583345   -1.924448679
    1.978039819    2.074636658   63.719423940    3.230632008   -1.203020243
    2.024581932    2.074636658   63.840079109    1.979838247   -0.700886307
    2.071124046    2.074636658   63.910497063    1.102977385   -0.388516572
    2.117666159    2.074636658   63.946992964    0.506493412   -0.218380538
    2.164208272    2.074636658   63.959983769    0.048216098   -0.150796386
    2.210750386    2.074636658   63.951177934   -0.465132059   -0.171634316
    2.257292499    2.074636658   63.910769702   -1.349814371   -0.301135350
    2.303834613    2.074636658   63.813540302   -2.979474674   -0.598503368
    2.350376726    2.074636658   63.615041780   -5.761256311   -1.159917108
    2.396918839    2.074636658   63.255167045   -9.916026811   -2.098995686
    2.443460953    2.074636658   62.671649201  -15.303132361   -3.497244701
    2.490003066    2.074636658   61.818943165  -21.366371091   -5.356058731
    2.536545180    2.074636658   60.681523261  -27.443033299   -7.562553647
    2.583087293    2.074636658   59.267250249  -33.249697400   -9.934931471
    2.629629406    2.074636658   57.584709974  -39.071638641  -12.294302087
    2.676171520    2.074636658   55.618852001  -45.523787485  -14.518237423
    2.722713633    2.074636658   53.329234367  -52.982830682  -16.516936642
    2.769255746    2.074636658   50.673675571  -61.159404291  -18.162287089
    2.815797860    2.074636658   47.636740456  -69.179576239  -19.283877944
    2.862339973    2.074636658   44.254339982  -75.776652846  -19.755263398
    2.908882087    2.074636658   40.625485885  -79.569547898  -19.615068974
    2.955424200    2.074636658   36.905090589  -79.589764608  -19.105574871
    3.001966313    2.074636658   33.273705604  -75.857902108  -18.584005140
    3.048508427    2.074636658   29.879596244  -69.702946102  -18.381713229
    3.095050540    2.074636658   26.790692569  -63.051799245  -18.677361242

   -3.141592654    2.193187324   21.712539634  -58.982001889  -19.084261613
   -3.095050540    2.193187324   19.090190269  -53.513848519  -19.694253423
   -3.048508427    2.193187324   16.759213857  -46.250902143  -20.377388406
   -3.001966313    2.193187324   14.813799259  -37.123299592  -20.959913645
   -2.955424200    2.193187324   13.301411420  -28.169471057  -21.382079743
   -2.908882087    2.193187324   12.144609791  -22.296679584  -21.635090931
   -2.862339973    2.193187324   11.154694519  -21.020606512  -21.706988734
   -2.815797860    2.193187324   10.136021780  -23.050402791  -21.549278325
   -2.769255746    2.193187324    9.013405432  -24.956278482  -21.117878450
   -2.722713633    2.193187324    7.871230532  -23.469845510  -20.394177088
   -2.676171520    2.193187324    6.898548427  -17.783140806  -19.443157144
   -2.629629406    2.193187324    6.257114412   -9.707601868  -18.415883500
   -2.583087293    2.193187324    5.986318310   -2.378483525  -17.560728824
   -2.536545180    2.193187324    5.988308289    1.706423658  -17.102126746
   -2.490003066    2.193187324    6.090443137    1.912691694  -17.064969440
   -2.443460953    2.193187324    6.131681699   -0.554767833  -17.200501235
   -2.396918839    2.193187324    6.035823402   -3.679941434  -17.101702738
   -2.350376726    2.193187324    5.818352569   -5.477504973  -16.478485009
   -2.303834613    2.193187324    5.565905639   -5.037913525  -15.331793521
   -2.257292499    2.193187324    5.381915499   -2.811927393  -13.913477362
   -2.210750386    2.193187324    5.323067557    0.198259596  -12.591367135
   -2.164208272    2.193187324    5.399006339    2.742006270  -11.665352071
   -2.117666159    2.193187324    5.571146892    4.296404547  -11.309435403
   -2.071124046    2.193187324    5.788414607    4.665977995  -11.525903168
   -2.024581932    2.193187324    5.992268368    3.798144920  -12.077165048
   -1.978039819    2.193187324    6.124679597    1.482706323  -12.537459777
   -1.931497706    2.193187324    6.123610043   -1.721939817  -12.439375728
   -1.884955592    2.193187324    5.973901595   -4.648768434  -11.529271841
   -1.838413479    2.193187324    5.725617586   -5.803353943   -9.928270040
   -1.791871365    2.193187324    5.475933513   -4.750597631   -8.060470681
   -1.745329252    2.193187324    5.307064875   -2.705809517   -6.401919653
   -1.698787139    2.193187324    5.221516278   -1.353264917   -5.224744796
   -1.652245025    2.193187324    5.159832489   -1.707636888   -4.489175069
   -1.605702912    2.193187324    5.053175837   -3.111211066   -3.960480146
   -1.559160798    2.193187324    4.883301232   -4.116707903   -3.408305693
   -1.512618685    2.193187324    4.699759005   -3.634671107   -2.743732179
   -1.466076572    2.193187324    4.579566134   -1.418083251   -2.025528281
   -1.419534458    2.193187324    4.595824915    2.124872717   -1.347405971
   -1.372992345    2.193187324    4.789777601    6.019385166   -0.726125163
   -1.326450232    2.193187324    5.150483705    9.135276555   -0.130814317
   -1.279908118    2.193187324    5.622159255   10.582509914    0.440144965
   -1.233366005    2.193187324    6.123661648   10.646716429    0.897449984
   -1.186823891    2.193187324    6.618882898   10.605289578    1.140041668
   -1.140281778    2.193187324    7.142149189   12.121263321    1.140796670
   -1.093739665    2.193187324    7.791737335   15.982712454    0.987367486
   -1.047197551    2.193187324    8.664164987   21.503186957    0.821464372
   -1.000655438    2.193187324    9.797973482   26.813071045    0.713983272
   -0.954113324    2.193187324   11.140584722   30.264452748    0.668390143
   -0.907571211    2.193187324   12.582186095   31.105509530    0.678067668
   -0.861029098    2.193187324   14.011647579   29.957035726    0.763168396
   -0.814486984    2.193187324   15.374495230   28.509197546    0.949406364
   -0.767944871    2.193187324   16.707472134   29.062957141    1.205478660
   -0.721402757    2.193187324   18.140898574   32.983116371    1.465226503
   -0.674860644    2.193187324   19.831608230   39.814228114    1.790442427
   -0.628318531    2.193187324   21.866115041   47.261611495    2.487718455
   -0.581776417    2.193187324   24.202042915   52.336654472    4.026039030
   -0.535234304    2.193187324   26.688798963   53.843091032    6.727004329
   -0.488692191    2.193187324   29.188919213   53.286664200   10.484354694
   -0.442150077    2.193187324   31.677698055   53.950512627   14.662788525
