#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.884955592    2.430288657   52.522781977    0.171706641   -0.019096184
    1.931497706    2.430288657   52.528030163    0.043081493   -0.005811889
    1.978039819    2.430288657   52.529467346    0.004591497   -0.001304296
    2.024581932    2.430288657   52.529620617    0.000550804   -0.000151456
    2.071124046    2.430288657   52.529300261   -0.010335241   -0.000199612
    2.117666159    2.430288657   52.527824969   -0.051954822   -0.001303987
    2.164208272    2.430288657   52.523160332   -0.168859445   -0.004763642
    2.210750386    2.430288657   52.509007195   -0.485602816   -0.015972173
    2.257292499    2.430288657   52.470742982   -1.243409292   -0.047704604
    2.303834613    2.430288657   52.380415505   -2.790330672   -0.126644335
    2.350376726    2.430288657   52.192381084   -5.504861011   -0.301128741
    2.396918839    2.430288657   51.845650386   -9.604739958   -0.646642326
    2.443460953    2.430288657   51.279356426  -14.861023605   -1.259814854
    2.490003066    2.430288657   50.453587734  -20.589086615   -2.239475910
    2.536545180    2.430288657   49.368504431  -25.888142644   -3.655606495
    2.583087293    2.430288657   48.056877482  -30.291880537   -5.519103632
    2.629629406    2.430288657   46.557270149  -34.085750019   -7.767550477
    2.676171520    2.430288657   44.878086597  -38.181001216  -10.270853378
    2.722713633    2.430288657   42.981979571  -43.510383561  -12.857590525
    2.769255746    2.430288657   40.801861518  -50.382043970  -15.350727806
    2.815797860    2.430288657   38.274657149  -58.254957909  -17.580376646
    2.862339973    2.430288657   35.382991497  -65.751199903  -19.377621313
    2.908882087    2.430288657   32.187705921  -71.006038196  -20.560941965
    2.955424200    2.430288657   28.829907934  -72.548500375  -20.965824522
    3.001966313    2.430288657   25.494782773  -70.148258844  -20.525949255
    3.048508427    2.430288657   22.339227365  -65.129376522  -19.361031969
    3.095050540    2.430288657   19.441498718  -59.335997873  -17.779732259

   -3.141592654    2.548839323   15.157607859  -49.898398309  -11.539106413
   -3.095050540    2.548839323   12.946048621  -45.156805262  -10.253966181
   -3.048508427    2.548839323   10.964482482  -39.807577037   -9.443803011
   -3.001966313    2.548839323    9.251040857  -33.752416933   -9.220788041
   -2.955424200    2.548839323    7.815081832  -28.151993635   -9.508358767
   -2.908882087    2.548839323    6.601117891  -24.462052027  -10.012623725
   -2.862339973    2.548839323    5.502947836  -23.055581661  -10.340285430
   -2.815797860    2.548839323    4.434863931  -22.883106550  -10.188544109
   -2.769255746    2.548839323    3.390555338  -21.730872541   -9.520931433
   -2.722713633    2.548839323    2.457968886  -17.954106826   -8.579047093
   -2.676171520    2.548839323    1.762442269  -11.742023540   -7.735356117
   -2.629629406    2.548839323    1.371924911   -5.318949938   -7.300242910
   -2.583087293    2.548839323    1.229931598   -1.463099431   -7.384350751
   -2.536545180    2.548839323    1.181145792   -1.306697815   -7.881175507
   -2.490003066    2.548839323    1.079239980   -3.325675859   -8.528087627
   -2.443460953    2.548839323    0.890854486   -4.428387167   -8.990271883
   -2.396918839    2.548839323    0.724528649   -2.193520657   -8.994026120
   -2.350376726    2.548839323    0.748261625    3.529219119   -8.396042760
   -2.303834613    2.548839323    1.079445768   10.618399096   -7.239169605
   -2.257292499    2.548839323    1.711152455   15.785361317   -5.739799746
   -2.210750386    2.548839323    2.490422740   16.839532591   -4.246433696
   -2.164208272    2.548839323    3.212172503   13.399268661   -3.120892110
   -2.117666159    2.548839323    3.705909001    7.485675370   -2.590767939
   -2.071124046    2.548839323    3.927275748    2.243405000   -2.608223395
   -2.024581932    2.548839323    3.968995168    0.085454161   -2.813813279
   -1.978039819    2.548839323    3.992950670    1.239448717   -2.710068945
   -1.931497706    2.548839323    4.117175015    4.081465900   -1.951347086
   -1.884955592    2.548839323    4.365447974    6.181271092   -0.578867178
   -1.838413479    2.548839323    4.667824157    6.292784360    0.980438242
   -1.791871365    2.548839323    4.929370987    4.603099684    2.209744748
   -1.745329252    2.548839323    5.092471718    2.188311329    2.839083412
   -1.698787139    2.548839323    5.150478599    0.365546576    3.003534446
   -1.652245025    2.548839323    5.147151397   -0.447642681    3.100417842
   -1.605702912    2.548839323    5.128443820   -0.467512040    3.494986069
   -1.559160798    2.548839323    5.110071733   -0.438938675    4.265966163
   -1.512618685    2.548839323    5.084919547   -0.769378691    5.218197481
   -1.466076572    2.548839323    5.049881802   -0.698039255    6.049276221
   -1.419534458    2.548839323    5.058388950    1.357928821    6.542646586
   -1.372992345    2.548839323    5.221438138    5.850756195    6.685885224
   -1.326450232    2.548839323    5.623985104   11.300095393    6.615460907
   -1.279908118    2.548839323    6.250494641   14.912511995    6.509533180
   -1.233366005    2.548839323    6.968533442   15.261383465    6.505444071
   -1.186823891    2.548839323    7.641306981   13.372852455    6.654152205
   -1.140281778    2.548839323    8.229009255   12.100127787    6.972339160
   -1.093739665    2.548839323    8.822284660   13.867509230    7.456517616
   -1.047197551    2.548839323    9.577345011   18.873604141    8.165381945
   -1.000655438    2.548839323   10.612402387   25.521574090    9.202140132
   -0.954113324    2.548839323   11.955281823   31.858346714   10.715209269
   -0.907571211    2.548839323   13.559361052   36.662472980   12.808083838
   -0.861029098    2.548839323   15.350351647   39.985016250   15.421641483
   -0.814486984    2.548839323   17.279819425   42.717812809   18.302434699
   -0.767944871    2.548839323   19.349299229   46.283899497   21.056011060
   -0.721402757    2.548839323   21.621669300   51.572825099   23.309233328
   -0.674860644    2.548839323   24.178985948   58.327694743   24.851819008
   -0.628318531    2.548839323   27.054549221   64.865798205   25.704404263
   -0.581776417    2.548839323   30.181778987   68.660664786   26.051680779
   -0.535234304    2.548839323   33.387218519   68.266685203   26.053403810
   -0.488692191    2.548839323   36.482029224   64.033721336   25.709542163
   -0.442150077    2.548839323   39.332654099   58.307896872   24.795833659
   -0.395607964    2.548839323   41.920602941   52.860011244   23.008433517
   -0.349065850    2.548839323   44.271427818   48.108359749   20.202102498
   -0.302523737    2.548839323   46.395190075   42.813577030   16.578079919
   -0.255981624    2.548839323   48.238125334   35.964367876   12.635518242
   -0.209439510    2.548839323   49.724859252   27.645978414    8.978721434
   -0.162897397    2.548839323   50.812733954   19.091715517    6.047923658
   -0.116355283    2.548839323   51.525738969   11.738246762    4.007735420
   -0.069813170    2.548839323   51.943016903    6.416692785    2.747582590
   -0.023271057    2.548839323   52.161075433    3.228948178    2.046992350
    0.023271057    2.548839323   52.269342195    1.604412686    1.655791615
    0.069813170    2.548839323   52.327043800    0.933959110    1.393739704
    0.116355283    2.548839323   52.365835898    0.739993392    1.163799048
    0.162897397    2.548839323   52.399835184    0.656891545    0.933684167
    0.209439510    2.548839323   52.428802327    0.564980316    0.723183977
    0.255981624    2.548839323   52.451105267    0.373909177    0.558389565
    0.302523737    2.548839323   52.463161529    0.143595483    0.460083112
    0.349065850    2.548839323   52.464934029   -0.055838162    0.419387723
    0.395607964    2.548839323   52.459202224   -0.176315470    0.399776017
    0.442150077    2.548839323   52.449149007   -0.245866280    0.347386462
    0.488692191    2.548839323   52.435798239   -0.343074263    0.212423218
    0.535234304    2.548839323   52.413794270   -0.632197415   -0.044992381
    0.581776417    2.548839323   52.370563649   -1.297558250   -0.458836132
    0.628318531    2.548839323   52.282899155   -2.587319125   -1.072477132
    0.674860644    2.548839323   52.114873676   -4.795791146   -1.956699851
    0.721402757    2.548839323   51.817658726   -8.192729624   -3.203008338
    0.767944871    2.548839323   51.331183065  -12.919392480   -4.890023339
    0.814486984    2.548839323   50.597893424  -18.722873400   -7.025183680
    0.861029098    2.548839323   49.583617232  -24.802952429   -9.500458013
    0.907571211    2.548839323   48.305881667  -29.772520458  -12.087078927
    0.954113324    2.548839323   46.855695975  -31.942371085  -14.489090326
    1.000655438    2.548839323   45.398096313  -29.919765684  -16.432859254
    1.047197551    2.548839323   44.143391929  -23.256451472  -17.740427759
    1.093739665    2.548839323   43.291825414  -12.863542250  -18.347575766
    1.140281778    2.548839323   42.970975107   -0.879459411  -18.262215145
    1.186823891    2.548839323   43.193201895   10.041299292  -17.512691604
    1.233366005    2.548839323   43.855583017   17.781898325  -16.137564743
    1.279908118    2.548839323   44.787309470   21.638815643  -14.223815251
    1.326450232    2.548839323   45.822463117   22.470142556  -11.949559643
    1.372992345    2.548839323   46.857802257   21.916863692   -9.569704541
    1.419534458    2.548839323   47.861357319   21.223516914   -7.340588873
    1.466076572    2.548839323   48.834328176   20.545584833   -5.433983583
    1.512618685    2.548839323   49.764281882   19.215602812   -3.900071385
    1.559160798    2.548839323   50.605133886   16.695174013   -2.710870756
    1.605702912    2.548839323   51.301996048   13.055256574   -1.802101322
    1.652245025    2.548839323   51.817607355    9.094639698   -1.129152328
    1.698787139    2.548839323   52.156855808    5.593970469   -0.655154513
    1.745329252    2.548839323   52.354835796    3.013399306   -0.345280042
    1.791871365    2.548839323   52.455494377    1.453060577   -0.165458799
    1.838413479    2.548839323   52.501696570    0.611516131   -0.069900613
    1.884955592    2.548839323   52.520105466    0.231341511   -0.026888601
    1.931497706    2.548839323   52.527163941    0.064411365   -0.009094286
    1.978039819    2.548839323   52.529240979    0.010621870   -0.002624651
    2.024581932    2.548839323   52.529593504    0.001337622   -0.000322217
    2.071124046    2.548839323   52.529297010   -0.010434272    0.000146409
    2.117666159    2.548839323   52.527778155   -0.053372465    0.000537568
    2.164208272    2.548839323   52.522979702   -0.173870108    0.001806369
    2.210750386    2.548839323   52.508316713   -0.503407776    0.004637141
    2.257292499    2.548839323   52.468484913   -1.296805790    0.010608747
    2.303834613    2.548839323   52.373889881   -2.930426903    0.019331706
    2.350376726    2.548839323   52.175531320   -5.829438080    0.023740701
    2.396918839    2.548839323   51.806273948  -10.279633314   -0.002372180
    2.443460953    2.548839323   51.195905629  -16.120426504   -0.117442508
    2.490003066    2.548839323   50.292667084  -22.700339963   -0.419991268
    2.536545180    2.548839323   49.084894945  -29.076165742   -1.038242273
    2.583087293    2.548839323   47.597952757  -34.636357045   -2.087500988
    2.629629406    2.548839323   45.871365070  -39.453721769   -3.618094467
    2.676171520    2.548839323   43.924754297  -44.230880647   -5.576977655
    2.722713633    2.548839323   41.740334045  -49.767860834   -7.811364158
    2.769255746    2.548839323   39.273684133  -56.352433134  -10.118469422
    2.815797860    2.548839323   36.484663031  -63.452907637  -12.279947748
    2.862339973    2.548839323   33.378521841  -69.681902552  -14.079880002
    2.908882087    2.548839323   30.039391420  -73.177498973  -15.306917824
    2.955424200    2.548839323   26.628560915  -72.621811714  -15.791560887
    3.001966313    2.548839323   23.339137161  -68.159780500  -15.477287320
    3.048508427    2.548839323   20.314668377  -61.609878781  -14.477193856
    3.095050540    2.548839323   17.599372677  -55.178926101  -13.053426690

   -3.141592654    2.667389989   14.108561971  -46.687045791   -6.025372160
   -3.095050540    2.667389989   12.032690777  -42.626878715   -5.081180605
   -3.048508427    2.667389989   10.143202037  -38.446048297   -4.384132024
   -3.001966313    2.667389989    8.461489532  -33.756148462   -4.095746949
   -2.955424200    2.667389989    6.998843559  -29.185541088   -4.264919010
   -2.908882087    2.667389989    5.729050900  -25.655166675   -4.706216918
   -2.862339973    2.667389989    4.592007609  -23.384525901   -5.048822511
   -2.815797860    2.667389989    3.541521491  -21.773283052   -4.932544798
   -2.769255746    2.667389989    2.579491690  -19.426580829   -4.246051257
   -2.722713633    2.667389989    1.765135444  -15.365765836   -3.215106758
   -2.676171520    2.667389989    1.175689866   -9.933624282   -2.262920222
   -2.629629406    2.667389989    0.838110207   -4.905387374   -1.765049149
   -2.583087293    2.667389989    0.683267600   -2.363524901   -1.832296839
   -2.536545180    2.667389989    0.573893964   -2.881287308   -2.283979169
   -2.490003066    2.667389989    0.399515701   -4.706910339   -2.795543244
   -2.443460953    2.667389989    0.164600519   -4.959792420   -3.075403262
   -2.396918839    2.667389989    0.000000000   -1.572625154   -3.023460218
   -2.350376726    2.667389989    0.078561965    5.220389494   -2.699188447
   -2.303834613    2.667389989    0.507283366   13.041930026   -2.230281019
   -2.257292499    2.667389989    1.259899667   18.453479659   -1.719544533
   -2.210750386    2.667389989    2.157942955   19.178489293   -1.238904160
   -2.164208272    2.667389989    2.970421944   14.897219006   -0.854017748
   -2.117666159    2.667389989    3.509871611    7.969353717   -0.620565989
   -2.071124046    2.667389989    3.737214808    2.141365326   -0.504460533
   -2.024581932    2.667389989    3.778441950    0.334439744   -0.316502971
   -1.978039819    2.667389989    3.841265242    2.764013414    0.210086047
   -1.931497706    2.667389989    4.072730709    7.121953273    1.222299234
   -1.884955592    2.667389989    4.484986563    9.986925665    2.579385811
   -1.838413479    2.667389989    4.957551730    9.588596382    3.872088101
   -1.791871365    2.667389989    5.340092752    6.420878241    4.689596893
   -1.745329252    2.667389989    5.551647571    2.543786058    4.901644130
   -1.698787139    2.667389989    5.609327126    0.184769820    4.758511705
   -1.652245025    2.667389989    5.607818759   -0.022005315    4.708138219
   -1.605702912    2.667389989    5.636157578    1.140070594    5.107366585
   -1.559160798    2.667389989    5.716829305    2.107282943    5.999115419
   -1.512618685    2.667389989    5.816953112    1.934847704    7.156582022
   -1.466076572    2.667389989    5.896649885    1.421239000    8.272495597
   -1.419534458    2.667389989    5.984004098    2.620355670    9.139657645
   -1.372992345    2.667389989    6.188950354    6.447885692    9.748947303
   -1.326450232    2.667389989    6.612354318   11.674611848   10.224320215
   -1.279908118    2.667389989    7.259025921   15.477467390   10.722551309
   -1.233366005    2.667389989    8.012314621   16.231188222   11.365420194
   -1.186823891    2.667389989    8.740877834   14.811213913   12.190450179
   -1.140281778    2.667389989    9.406280794   13.976475998   13.203090166
   -1.093739665    2.667389989   10.097622185   16.229592053   14.382593773
   -1.047197551    2.667389989   10.976884424   21.887795000   15.767448679
   -1.000655438    2.667389989   12.174195041   29.545849959   17.450420142
   -0.954113324    2.667389989   13.734917164   37.248610106   19.568979679
   -0.907571211    2.667389989   15.623446216   43.455337854   22.197011139
   -0.861029098    2.667389989   17.754229610   47.662454025   25.205212041
   -0.814486984    2.667389989   20.041816400   50.227745108   28.237219370
   -0.767944871    2.667389989   22.433139847   52.428670253   30.788896585
   -0.721402757    2.667389989   24.941515241   55.472055262   32.416302352
   -0.674860644    2.667389989   27.622379720   59.761123538   32.889605320
   -0.628318531    2.667389989   30.513953472   64.240779140   32.269806870
   -0.581776417    2.667389989   33.577571761   66.651246924   30.836542877
   -0.535234304    2.667389989   36.668087987   65.383681057   28.902390626
   -0.488692191    2.667389989   39.608522641   60.241209961   26.665287136
   -0.442150077    2.667389989   42.251861166   53.098734492   24.122795683
   -0.395607964    2.667389989   44.554105783   45.740326719   21.147750962
   -0.349065850    2.667389989   46.529046748   39.164938017   17.682372394
   -0.302523737    2.667389989   48.209182855   32.893265153   13.894788215
   -0.255981624    2.667389989   49.592849366   26.393859138   10.154744138
   -0.209439510    2.667389989   50.665918878   19.615555803    6.883957604
   -0.162897397    2.667389989   51.428696531   13.219380807    4.364875040
   -0.116355283    2.667389989   51.918481532    7.961176511    2.659995748
   -0.069813170    2.667389989   52.199556265    4.270414504    1.633906329
   -0.023271057    2.667389989   52.343215421    2.086540556    1.085094457
    0.023271057    2.667389989   52.411498535    0.964870918    0.803660921
    0.069813170    2.667389989   52.444300695    0.480359426    0.643930316
    0.116355283    2.667389989   52.462810224    0.321369740    0.526029801
    0.162897397    2.667389989   52.477145771    0.255769506    0.415282221
    0.209439510    2.667389989   52.488259412    0.212211413    0.313412778
    0.255981624    2.667389989   52.496244879    0.120471577    0.225462703
    0.302523737    2.667389989   52.498997961   -0.005638147    0.156985679
    0.349065850    2.667389989   52.495294857   -0.154828814    0.097198371
    0.395607964    2.667389989   52.484171499   -0.328623902    0.018504742
    0.442150077    2.667389989   52.463176156   -0.579960453   -0.122244547
    0.488692191    2.667389989   52.427641571   -0.979643114   -0.373551220
    0.535234304    2.667389989   52.366805667   -1.682523404   -0.788358469
    0.581776417    2.667389989   52.262597427   -2.888897886   -1.425199802
    0.628318531    2.667389989   52.085089560   -4.888796437   -2.351461123
    0.674860644    2.667389989   51.789143339   -8.027214075   -3.646565946
    0.721402757    2.667389989   51.315921502  -12.547750934   -5.381470254
    0.767944871    2.667389989   50.599281224  -18.436293324   -7.573963126
    0.814486984    2.667389989   49.586609597  -25.137997514  -10.129934298
    0.861029098    2.667389989   48.263992549  -31.513229313  -12.816741842
    0.907571211    2.667389989   46.682763936  -35.963486299  -15.298964959
    0.954113324    2.667389989   44.971713984  -36.854221429  -17.245106040
    1.000655438    2.667389989   43.324679495  -33.107324697  -18.453708278
    1.047197551    2.667389989   41.963249975  -24.676941952  -18.920880856
    1.093739665    2.667389989   41.082679949  -12.733251746  -18.799341057
    1.140281778    2.667389989   40.799520406    0.585900932  -18.267515843
    1.186823891    2.667389989   41.119723249   12.789501276  -17.402399153
    1.233366005    2.667389989   41.940745656   21.851858465  -16.153644566
    1.279908118    2.667389989   43.090994216   26.913047173  -14.439312400
    1.326450232    2.667389989   44.391552906   28.496399359  -12.290186705
    1.372992345    2.667389989   45.711311133   27.981525600   -9.911289842
    1.419534458    2.667389989   46.984558437   26.647438393   -7.608906481
    1.466076572    2.667389989   48.187189471   24.959713985   -5.637499005
    1.512618685    2.667389989   49.298534743   22.602319093   -4.090798087
    1.559160798    2.667389989   50.277132467   19.261633995   -2.926610792
    1.605702912    2.667389989   51.078728561   15.001465887   -2.037761703
    1.652245025    2.667389989   51.673390859   10.551532393   -1.350613308
    1.698787139    2.667389989   52.070417158    6.624667406   -0.830130790
    1.745329252    2.667389989   52.307774724    3.672674844   -0.462860657
    1.791871365    2.667389989   52.432318699    1.832594699   -0.232197860
    1.838413479    2.667389989   52.491672565    0.798726346   -0.102017897
    1.884955592    2.667389989   52.516171558    0.315096372   -0.040534256
    1.931497706    2.667389989   52.525796134    0.097179431   -0.014313526
    1.978039819    2.667389989   52.528818591    0.021869231   -0.004603513
    2.024581932    2.667389989   52.529539970    0.002890795   -0.000599344
    2.071124046    2.667389989   52.529332961   -0.009339287    0.000442466
    2.117666159    2.667389989   52.527945024   -0.048662316    0.002195470
    2.164208272    2.667389989   52.523563741   -0.158914430    0.007759129
    2.210750386    2.667389989   52.510036196   -0.464591724    0.023500091
    2.257292499    2.667389989   52.473085568   -1.205931629    0.064643722
    2.303834613    2.667389989   52.384633549   -2.750070502    0.156267317
    2.350376726    2.667389989   52.197364387   -5.531373849    0.332678963
    2.396918839    2.667389989   51.844211946   -9.896727495    0.620407854
    2.443460953    2.667389989   51.250824296  -15.809936259    1.008506195
    2.490003066    2.667389989   50.354574989  -22.776373304    1.414924264
    2.536545180    2.667389989   49.125995457  -29.966323624    1.672609444
    2.583087293    2.667389989   47.571025075  -36.720307193    1.574658443
    2.629629406    2.667389989   45.716136320  -42.881721924    0.954206754
    2.676171520    2.667389989   43.581365633  -48.829343090   -0.236218438
    2.722713633    2.667389989   41.164273619  -55.079624608   -1.895362438
    2.769255746    2.667389989   38.445024822  -61.788044771   -3.815524041
    2.815797860    2.667389989   35.412387350  -68.379698133   -5.728385395
    2.862339973    2.667389989   32.100828506  -73.482461943   -7.355250904
    2.908882087    2.667389989   28.621332670  -75.336916843   -8.454520490
    2.955424200    2.667389989   25.153686341  -72.891125158   -8.889699254
    3.001966313    2.667389989   21.893742366  -66.683628102   -8.682741294
    3.048508427    2.667389989   18.969295766  -58.891946078   -7.998034013
    3.095050540    2.667389989   16.396551752  -51.885598923   -7.050002160

   -3.141592654    2.785940655   13.760316410  -44.949095243    0.268068721
   -3.095050540    2.785940655   11.762461886  -41.038481427    0.607522442
   -3.048508427    2.785940655    9.937084023  -37.352740581    0.952345340
   -3.001966313    2.785940655    8.286520396  -33.578022193    1.154838100
   -2.955424200    2.785940655    6.808369083  -29.984528013    1.038259795
   -2.908882087    2.785940655    5.488479377  -26.857954663    0.616244683
   -2.862339973    2.785940655    4.305527774  -23.986315750    0.162958446
   -2.815797860    2.785940655    3.257937882  -20.977636184    0.064758909
   -2.769255746    2.785940655    2.367545238  -17.233464342    0.550483081
   -2.722713633    2.785940655    1.672912435  -12.593251499    1.511554693
   -2.676171520    2.785940655    1.203391396   -7.728816697    2.580180411
   -2.629629406    2.785940655    0.939995757   -3.985695742    3.365892773
   -2.583087293    2.785940655    0.798325296   -2.640262556    3.715241232
   -2.536545180    2.785940655    0.661364939   -3.658134595    3.769907641
   -2.490003066    2.785940655    0.454845654   -5.189024506    3.796053058
   -2.443460953    2.785940655    0.211560687   -4.830693181    3.970315064
   -2.396918839    2.785940655    0.063921617   -1.042622850    4.224866550
   -2.350376726    2.785940655    0.167631567    5.700913325    4.342866858
   -2.303834613    2.785940655    0.611781067   13.204431868    4.159507755
   -2.257292499    2.785940655    1.366212070   18.394345381    3.711808936
   -2.210750386    2.785940655    2.261407521   19.155647415    3.215440965
   -2.164208272    2.785940655    3.076719501   15.055266751    2.901732072
   -2.117666159    2.785940655    3.627799961    8.313474354    2.873152779
   -2.071124046    2.785940655    3.876792906    2.764861237    3.113479667
   -2.024581932    2.785940655    3.959576228    1.558788363    3.600952962
   -1.978039819    2.785940655    4.100729750    4.929797620    4.357971100
   -1.931497706    2.785940655    4.454940733   10.162931975    5.376860144
   -1.884955592    2.785940655    5.016199804   13.180788627    6.505079190
   -1.838413479    2.785940655    5.621001175   11.923859470    7.435591367
   -1.791871365    2.785940655    6.078081428    7.259096422    7.887889570
   -1.745329252    2.785940655    6.296977790    2.144871756    7.820666313
   -1.698787139    2.785940655    6.326523188   -0.436206795    7.502956006
   -1.652245025    2.785940655    6.313418976    0.251447134    7.353966352
   -1.605702912    2.785940655    6.387203188    2.827655439    7.700142135
   -1.559160798    2.785940655    6.575649694    4.950564659    8.598509998
   -1.512618685    2.785940655    6.821027844    5.210927697    9.870536660
   -1.466076572    2.785940655    7.050020258    4.463242206   11.268943364
   -1.419534458    2.785940655    7.267867862    5.175870250   12.616840347
   -1.372992345    2.785940655    7.582446939    8.645895631   13.881737160
   -1.326450232    2.785940655    8.106173790   13.843295716   15.124547645
   -1.279908118    2.785940655    8.858847010   17.923194352   16.433057768
   -1.233366005    2.785940655    9.735441402   19.094139836   17.876027414
   -1.186823891    2.785940655   10.607334166   18.111614472   19.459634886
   -1.140281778    2.785940655   11.435579561   17.645812797   21.168673121
   -1.093739665    2.785940655   12.305980268   20.265555263   22.969454309
   -1.047197551    2.785940655   13.383616786   26.404060005   24.876736225
   -1.000655438    2.785940655   14.807615832   34.821789890   26.948445984
   -0.954113324    2.785940655   16.636486896   43.529032965   29.264766153
   -0.907571211    2.785940655   18.839691035   50.630483691   31.833936538
   -0.861029098    2.785940655   21.313276369   55.064106651   34.479996233
   -0.814486984    2.785940655   23.928335103   56.680263331   36.842604668
   -0.767944871    2.785940655   26.572700462   56.673011181   38.452606563
   -0.721402757    2.785940655   29.208798859   56.621424744   38.914942729
   -0.674860644    2.785940655   31.866357145   57.648802057   38.034039977
   -0.628318531    2.785940655   34.592541244   59.396951376   35.895675828
   -0.581776417    2.785940655   37.384928217   59.998709106   32.819794588
   -0.535234304    2.785940655   40.142079778   57.835062214   29.218288697
   -0.488692191    2.785940655   42.720491665   52.293288875   25.446297073
   -0.442150077    2.785940655   44.984943848   44.748564741   21.695851281
   -0.395607964    2.785940655   46.885714524   36.821549800   17.989983794
   -0.349065850    2.785940655   48.433216285   29.780751776   14.323429099
   -0.302523737    2.785940655   49.675566091   23.605907017   10.787121372
   -0.255981624    2.785940655   50.645185464   18.049900472    7.585051108
   -0.209439510    2.785940655   51.366060282   12.935749297    4.940770136
   -0.162897397    2.785940655   51.862719588    8.490427744    2.984470093
   -0.116355283    2.785940655   52.174792986    4.999188688    1.697602636
   -0.069813170    2.785940655   52.350175340    2.633638464    0.942447823
   -0.023271057    2.785940655   52.438081723    1.256675183    0.549766961
    0.023271057    2.785940655   52.478497457    0.549616723    0.358435659
    0.069813170    2.785940655   52.496302273    0.234886208    0.261300660
    0.116355283    2.785940655   52.504454105    0.119611494    0.199673883
    0.162897397    2.785940655   52.509257104    0.063140843    0.144205786
    0.209439510    2.785940655   52.511363248    0.022301076    0.088431118
    0.255981624    2.785940655   52.510757071   -0.056371994    0.025732431
    0.302523737    2.785940655   52.505277713   -0.186945287   -0.050556860
    0.349065850    2.785940655   52.492020766   -0.395476940   -0.158719245
    0.395607964    2.785940655   52.466528584   -0.723652292   -0.331397505
    0.442150077    2.785940655   52.420911393   -1.261956985   -0.618662095
    0.488692191    2.785940655   52.344015212   -2.099687945   -1.082643559
    0.535234304    2.785940655   52.217749893   -3.402077806   -1.794082318
    0.581776417    2.785940655   52.016196185   -5.379843119   -2.824744543
    0.628318531    2.785940655   51.701411046   -8.325255152   -4.237682623
    0.674860644    2.785940655   51.220451042  -12.560193032   -6.077654071
    0.721402757    2.785940655   50.509564436  -18.216501872   -8.348500566
    0.767944871    2.785940655   49.505901585  -25.035752745  -10.971135203
    0.814486984    2.785940655   48.174557597  -32.108515159  -13.740982262
    0.861029098    2.785940655   46.535384988  -37.985617041  -16.328601388
    0.907571211    2.785940655   44.682929767  -41.005777097  -18.354447599
    0.954113324    2.785940655   42.783601532  -39.841447705  -19.531677719
    1.000655438    2.785940655   41.047376946  -33.997550930  -19.802257876
    1.047197551    2.785940655   39.683968975  -23.991518748  -19.375089581
    1.093739665    2.785940655   38.857449161  -11.211497624  -18.619284529
    1.140281778    2.785940655   38.654236523    2.460795953  -17.854964578
    1.186823891    2.785940655   39.069940984   15.068419112  -17.169379219
    1.233366005    2.785940655   40.015024737   24.989548101  -16.386005890
    1.279908118    2.785940655   41.339635540   31.298307674  -15.214897641
    1.326450232    2.785940655   42.872421030   34.018311057  -13.492568334
    1.372992345    2.785940655   44.463585758   33.972557217  -11.322972728
    1.419534458    2.785940655   46.010081576   32.257038918   -9.024324077
    1.466076572    2.785940655   47.453045338   29.619114253   -6.927473902
    1.512618685    2.785940655   48.756596419   26.203238492   -5.200445237
    1.559160798    2.785940655   49.882539278   22.033109560   -3.839523571
    1.605702912    2.785940655   50.799164190   17.190869941   -2.750070724
    1.652245025    2.785940655   51.485181108   12.289910017   -1.866173337
    1.698787139    2.785940655   51.953199249    7.930672420   -1.168911450
    1.745329252    2.785940655   52.241613188    4.557701656   -0.663235923
    1.791871365    2.785940655   52.398847423    2.362478569   -0.336512529
    1.838413479    2.785940655   52.476848137    1.068845438   -0.149545588
    1.884955592    2.785940655   52.510251081    0.438814390   -0.059797457
    1.931497706    2.785940655   52.523694694    0.146893273   -0.021236882
    1.978039819    2.785940655   52.528128120    0.040231342   -0.007052265
    2.024581932    2.785940655   52.529446249    0.005604245   -0.000987462
    2.071124046    2.785940655   52.529395910   -0.007400766    0.000594019
    2.117666159    2.785940655   52.528270446   -0.039380856    0.003151458
    2.164208272    2.785940655   52.524719436   -0.128936324    0.011228752
    2.210750386    2.785940655   52.513581356   -0.382482129    0.034732399
    2.257292499    2.785940655   52.482961153   -1.002615683    0.097549752
    2.303834613    2.785940655   52.408861214   -2.314938126    0.241564078
    2.350376726    2.785940655   52.249909603   -4.726861347    0.529905886
    2.396918839    2.785940655   51.944775405   -8.627816406    1.029824183
    2.443460953    2.785940655   51.420513597  -14.134110485    1.774539673
    2.490003066    2.785940655   50.606519447  -20.994700564    2.713722367
    2.536545180    2.785940655   49.453031964  -28.624287440    3.679181478
    2.583087293    2.785940655   47.938291179  -36.428309263    4.420587058
    2.629629406    2.785940655   46.063742924  -44.060820719    4.691496848
    2.676171520    2.785940655   43.838046650  -51.526533698    4.351153460
    2.722713633    2.785940655   41.266522255  -58.935351995    3.426716938
    2.769255746    2.785940655   38.352820019  -66.162662229    2.101319282
    2.815797860    2.785940655   35.119717059  -72.484733836    0.675470395
    2.862339973    2.785940655   31.638488714  -76.556204761   -0.511210005
