#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.312857017  -19.814338367   28.326141149
   -2.722713633   -2.785940655   11.635488824   -9.405900297   28.554712475
   -2.676171520   -2.785940655   11.404098037   -1.109744440   28.391849016
   -2.629629406   -2.785940655   11.477652937    3.603244367   27.824285029
   -2.583087293   -2.785940655   11.697671557    5.459089202   27.009908227
   -2.536545180   -2.785940655   11.975701876    6.376682068   26.208040901
   -2.490003066   -2.785940655   12.312064818    8.156352171   25.655919991
   -2.443460953   -2.785940655   12.761075926   11.263940539   25.479508210
   -2.396918839   -2.785940655   13.370883864   14.790980482   25.722407274
   -2.350376726   -2.785940655   14.128349923   17.460690759   26.356948889
   -2.303834613   -2.785940655   14.973888892   18.409099704   27.260360668
   -2.257292499   -2.785940655   15.825688629   17.777836859   28.149055164
   -2.210750386   -2.785940655   16.620638954   16.175103028   28.729181041
   -2.164208272   -2.785940655   17.330118377   14.160239710   28.858384944
   -2.117666159   -2.785940655   17.948036915   12.292733031   28.704466409
   -2.071124046   -2.785940655   18.492956441   11.174824381   28.596865917
   -2.024581932   -2.785940655   19.013055261   11.267051343   28.720150015
   -1.978039819   -2.785940655   19.568729884   12.631706150   28.954577134
   -1.931497706   -2.785940655   20.204177818   14.528368925   29.075300873
   -1.884955592   -2.785940655   20.911300532   15.434955799   29.033534240
   -1.838413479   -2.785940655   21.615299722   14.275984902   29.096025235
   -1.791871365   -2.785940655   22.215884396   11.287624631   29.619036367
   -1.745329252   -2.785940655   22.668184753    8.143060898   30.724101808
   -1.698787139   -2.785940655   23.016137458    7.184995039   32.160130907
   -1.652245025   -2.785940655   23.389401994    9.195519433   33.473760396
   -1.605702912   -2.785940655   23.908131217   13.105244115   34.326034846
   -1.559160798   -2.785940655   24.610738809   16.747358986   34.703917785
   -1.512618685   -2.785940655   25.445789336   18.679912777   34.869747719
   -1.466076572   -2.785940655   26.332303480   19.162382134   35.158005148
   -1.419534458   -2.785940655   27.237733037   19.795626757   35.739643815
   -1.372992345   -2.785940655   28.208739126   22.117541235   36.525348162
   -1.326450232   -2.785940655   29.338558276   26.698676202   37.305821287
   -1.279908118   -2.785940655   30.719484837   32.612032401   37.953389538
   -1.233366005   -2.785940655   32.379620223   38.510628760   38.504930802
   -1.186823891   -2.785940655   34.287516278   43.104141525   39.066609016
   -1.140281778   -2.785940655   36.371156207   46.031535000   39.600937245
   -1.093739665   -2.785940655   38.562117607   47.896544362   39.847614341
   -1.047197551   -2.785940655   40.831222414   49.481008186   39.381915799
   -1.000655438   -2.785940655   43.175459820   51.101208918   37.843812406
   -0.954113324   -2.785940655   45.583266506   52.052568684   35.098176932
   -0.907571211   -2.785940655   47.993531990   50.962037150   31.305268088
   -0.861029098   -2.785940655   50.284051713   46.823420655   26.896156004
   -0.814486984   -2.785940655   52.310651850   39.719443059   22.404187770
   -0.767944871   -2.785940655   53.961403255   31.044007418   18.305218759
   -0.721402757   -2.785940655   55.207542290   22.557992245   14.853049615
   -0.674860644   -2.785940655   56.094179558   15.792023533   12.053266008
   -0.628318531   -2.785940655   56.715617336   11.208775281    9.749489988
   -0.581776417   -2.785940655   57.167799749    8.380179562    7.755850891
   -0.535234304   -2.785940655   57.515631046    6.591160158    5.982733169
   -0.488692191   -2.785940655   57.790969118    5.236311387    4.423922313
   -0.442150077   -2.785940655   58.006343208    3.990103396    3.125506115
   -0.395607964   -2.785940655   58.165894414    2.816441012    2.113390606
   -0.349065850   -2.785940655   58.273375921    1.813835123    1.373249798
   -0.302523737   -2.785940655   58.337251753    0.934662211    0.832806200
   -0.255981624   -2.785940655   58.362038206    0.127033273    0.405677346
   -0.209439510   -2.785940655   58.349096074   -0.685511729    0.005354212
   -0.162897397   -2.785940655   58.298352274   -1.495779004   -0.434393842
   -0.116355283   -2.785940655   58.212318052   -2.173794187   -0.939558192
   -0.069813170   -2.785940655   58.100645907   -2.569272908   -1.489054528
   -0.023271057   -2.785940655   57.977471353   -2.686687912   -2.025788288
    0.023271057   -2.785940655   57.850422967   -2.813890066   -2.493889789
    0.069813170   -2.785940655   57.706736963   -3.482609710   -2.889683646
    0.116355283   -2.785940655   57.509532580   -5.165091562   -3.287616348
    0.162897397   -2.785940655   57.207634672   -7.969553505   -3.828861368
    0.209439510   -2.785940655   56.753104163  -11.649519953   -4.677445938
    0.255981624   -2.785940655   56.114037129  -15.864908274   -5.980870796
    0.302523737   -2.785940655   55.268108326  -20.563486362   -7.841679109
    0.349065850   -2.785940655   54.187716271  -25.990089352  -10.276929117
    0.395607964   -2.785940655   52.833815189  -32.314189642  -13.170510377
    0.442150077   -2.785940655   51.168897893  -39.235520187  -16.249663127
    0.488692191   -2.785940655   49.184999725  -45.847014416  -19.129194747
    0.535234304   -2.785940655   46.923005628  -50.994223197  -21.419215662
    0.581776417   -2.785940655   44.475669448  -53.714205563  -22.824493950
    0.628318531   -2.785940655   41.965572149  -53.674903906  -23.207806407
    0.674860644   -2.785940655   39.515666056  -51.254979480  -22.600365959
    0.721402757   -2.785940655   37.217356341  -47.286342162  -21.209460634
    0.767944871   -2.785940655   35.127141351  -42.359940748  -19.390313169
    0.814486984   -2.785940655   33.290169193  -36.335970143  -17.545826102
    0.861029098   -2.785940655   31.772113416  -28.600160958  -15.957338480
    0.907571211   -2.785940655   30.658475645  -18.999167658  -14.655721310
    0.954113324   -2.785940655   30.013187510   -8.801890261  -13.440266348
    1.000655438   -2.785940655   29.812560018   -0.304578195  -12.045971873
    1.047197551   -2.785940655   29.930085928    4.635331692  -10.339155439
    1.093739665   -2.785940655   30.191176318    6.156716354   -8.408136331
    1.140281778   -2.785940655   30.486154962    6.607714717   -6.509203546
    1.186823891   -2.785940655   30.844860088    9.352053313   -4.947093123
    1.233366005   -2.785940655   31.428972386   16.428708573   -3.929887101
    1.279908118   -2.785940655   32.432221469   26.956210911   -3.507767362
    1.326450232   -2.785940655   33.944668447   37.669939811   -3.575856580
    1.372992345   -2.785940655   35.889237155   45.032754480   -3.948535153
    1.419534458   -2.785940655   38.067144160   47.663109054   -4.454704035
    1.466076572   -2.785940655   40.280922556   47.070817099   -4.972049660
    1.512618685   -2.785940655   42.446462942   46.022243854   -5.404522332
    1.559160798   -2.785940655   44.594916066   46.527754530   -5.629804332
    1.605702912   -2.785940655   46.802369959   48.270549127   -5.520785897
    1.652245025   -2.785940655   49.082442141   49.311510816   -5.016698932
    1.698787139   -2.785940655   51.349527117   47.405940145   -4.182580118
    1.745329252   -2.785940655   53.439781415   41.713179332   -3.192295265
    1.791871365   -2.785940655   55.190558155   33.094999223   -2.250785863
    1.838413479   -2.785940655   56.509837348   23.468661281   -1.497558140
    1.884955592   -2.785940655   57.397265243   14.864735011   -0.970268823
    1.931497706   -2.785940655   57.931078744    8.403876068   -0.641540115
    1.978039819   -2.785940655   58.218367963    4.280384949   -0.439714058
    2.024581932   -2.785940655   58.359427647    1.972691839   -0.306743009
    2.071124046   -2.785940655   58.423139187    0.825498022   -0.203491204
    2.117666159   -2.785940655   58.448133651    0.287032219   -0.115057138
    2.164208272   -2.785940655   58.453031475   -0.094344876   -0.024432337
    2.210750386   -2.785940655   58.439286947   -0.560207212    0.098506906
    2.257292499   -2.785940655   58.398463284   -1.243662314    0.304281937
    2.303834613   -2.785940655   58.317796663   -2.281756327    0.665305199
    2.350376726   -2.785940655   58.179365112   -3.713432278    1.260749749
    2.396918839   -2.785940655   57.964497832   -5.562544542    2.161605187
    2.443460953   -2.785940655   57.652025702   -7.956069642    3.413834221
    2.490003066   -2.785940655   57.208915863  -11.282530986    5.045223310
    2.536545180   -2.785940655   56.576223577  -16.215475982    7.076360627
    2.583087293   -2.785940655   55.663108249  -23.416703824    9.512151473
    2.629629406   -2.785940655   54.356359450  -33.104145970   12.296805664
    2.676171520   -2.785940655   52.550605495  -44.657013198   15.266362589
    2.722713633   -2.785940655   50.194264553  -56.396341700   18.156452498
    2.769255746   -2.785940655   47.336525944  -65.751302949   20.698262828
    2.815797860   -2.785940655   44.150999623  -70.094428390   22.731874784
    2.862339973   -2.785940655   40.910608214  -68.092135816   24.256777949
    2.908882087   -2.785940655   37.890321294  -61.087825265   25.372152991
    2.955424200   -2.785940655   35.239743974  -52.959902264   26.191150622
    3.001966313   -2.785940655   32.909083230  -47.933831516   26.781627135
    3.048508427   -2.785940655   30.700255864  -47.695244218   27.176804684
    3.095050540   -2.785940655   28.426297506  -50.087335596   27.393858338

   -3.141592654   -2.667389989   29.286388541  -50.599602839   26.790254856
   -3.095050540   -2.667389989   26.980856606  -47.763921076   27.060286827
   -3.048508427   -2.667389989   24.885256440  -42.025121277   27.222700828
   -3.001966313   -2.667389989   23.060940641  -36.726904566   27.319024544
   -2.955424200   -2.667389989   21.420378472  -34.270955804   27.514952246
   -2.908882087   -2.667389989   19.836110694  -33.882527286   27.972327370
   -2.862339973   -2.667389989   18.284800749  -32.378833012   28.717289016
   -2.815797860   -2.667389989   16.883779237  -27.190334377   29.579571854
   -2.769255746   -2.667389989   15.810322179  -18.649243756   30.258115621
   -2.722713633   -2.667389989   15.160636006   -9.450771367   30.459408989
   -2.676171520   -2.667389989   14.894671358   -2.527945419   30.035453439
   -2.629629406   -2.667389989   14.876350514    1.191506127   29.088136705
   -2.583087293   -2.667389989   14.975486145    2.827133705   27.928822404
   -2.536545180   -2.667389989   15.140778183    4.287559716   26.908294328
   -2.490003066   -2.667389989   15.400653639    6.996597678   26.245190468
   -2.443460953   -2.667389989   15.818642132   11.081803804   25.953653426
   -2.396918839   -2.667389989   16.440818112   15.491126433   25.944106538
   -2.350376726   -2.667389989   17.247998154   18.879150450   26.137137929
   -2.303834613   -2.667389989   18.169167373   20.139739988   26.467603361
   -2.257292499   -2.667389989   19.096043025   19.178031297   26.790742488
   -2.210750386   -2.667389989   19.936230440   16.657226452   26.930792605
   -2.164208272   -2.667389989   20.646145113   13.773812176   26.796026539
   -2.117666159   -2.667389989   21.238543122   11.752504287   26.536380049
   -2.071124046   -2.667389989   21.769703146   11.222804964   26.441143039
   -2.024581932   -2.667389989   22.309046996   11.973375394   26.663267318
   -1.978039819   -2.667389989   22.901968569   13.416547151   27.058813590
   -1.931497706   -2.667389989   23.563529977   14.835096340   27.362746682
   -1.884955592   -2.667389989   24.276599038   15.513425784   27.477920916
   -1.838413479   -2.667389989   24.996122499   15.038334947   27.642280182
   -1.791871365   -2.667389989   25.664226225   13.488037958   28.214069305
   -1.745329252   -2.667389989   26.250875638   11.608761654   29.323386303
   -1.698787139   -2.667389989   26.769664668   10.856655867   30.717370949
   -1.652245025   -2.667389989   27.294614275   11.907739176   31.923468817
   -1.605702912   -2.667389989   27.905165340   14.364788599   32.604023064
   -1.559160798   -2.667389989   28.639767183   16.985078672   32.775472149
   -1.512618685   -2.667389989   29.480827577   18.855004828   32.740321202
   -1.466076572   -2.667389989   30.389356896   20.030820910   32.861731090
   -1.419534458   -2.667389989   31.353434245   21.421822636   33.306278234
   -1.372992345   -2.667389989   32.408329677   24.000694191   33.965214586
   -1.326450232   -2.667389989   33.619836987   28.255945013   34.583734930
   -1.279908118   -2.667389989   35.060620604   33.631556270   34.959260261
   -1.233366005   -2.667389989   36.759035681   39.193264977   35.060062603
   -1.186823891   -2.667389989   38.695056553   43.641846106   34.972853995
   -1.140281778   -2.667389989   40.796242527   46.182064978   34.731099916
   -1.093739665   -2.667389989   42.970191985   46.855015528   34.199136609
   -1.047197551   -2.667389989   45.143573703   46.279663142   33.069824166
   -1.000655438   -2.667389989   47.274159028   45.082493033   31.052603594
   -0.954113324   -2.667389989   49.335642567   43.263159038   28.036891661
   -0.907571211   -2.667389989   51.286764190   40.229126252   24.189361835
   -0.861029098   -2.667389989   53.056942332   35.438822505   19.933503792
   -0.814486984   -2.667389989   54.564604243   29.023602240   15.774664524
   -0.767944871   -2.667389989   55.751992483   21.945825451   12.137604606
   -0.721402757   -2.667389989   56.618019468   15.335542706    9.228630689
