#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   11.791042413  -18.665354181   28.714784045
   -2.722713633   -2.785940655   11.198206154   -6.904764816   28.725622740
   -2.676171520   -2.785940655   11.112980785    2.627550285   28.357432395
   -2.629629406   -2.785940655   11.381656523    8.152319023   27.707019415
   -2.583087293   -2.785940655   11.819540557   10.152975009   26.993445743
   -2.536545180   -2.785940655   12.306310431   10.564101899   26.444811494
   -2.490003066   -2.785940655   12.818020569   11.487895878   26.186394794
   -2.443460953   -2.785940655   13.402694259   13.801634021   26.210235936
   -2.396918839   -2.785940655   14.118236436   16.859016791   26.473151518
   -2.350376726   -2.785940655   14.966597623   19.323995526   26.952623987
   -2.303834613   -2.785940655   15.893903277   20.020557907   27.622061201
   -2.257292499   -2.785940655   16.807587927   18.739669189   28.339755471
   -2.210750386   -2.785940655   17.621017008   15.911041488   28.927244544
   -2.164208272   -2.785940655   18.279912711   12.197273867   29.266909843
   -2.117666159   -2.785940655   18.763547585    8.500586403   29.440117931
   -2.071124046   -2.785940655   19.094507327    5.868261691   29.620478292
   -2.024581932   -2.785940655   19.344782092    5.122480142   29.844760703
   -1.978039819   -2.785940655   19.611006918    6.482113144   29.929490538
   -1.931497706   -2.785940655   19.975075295    9.126300366   29.686985441
   -1.884955592   -2.785940655   20.458033923   11.260423391   29.176533244
   -1.838413479   -2.785940655   20.998972351   11.438040744   28.786632039
   -1.791871365   -2.785940655   21.494484267    9.552257292   28.963260365
   -1.745329252   -2.785940655   21.883223056    7.081158865   29.870388997
   -1.698787139   -2.785940655   22.189134913    6.405323463   31.265444755
   -1.652245025   -2.785940655   22.529637901    8.584978574   32.685912245
   -1.605702912   -2.785940655   23.027966033   12.910288336   33.783656568
   -1.559160798   -2.785940655   23.738606413   17.360754924   34.533614949
   -1.512618685   -2.785940655   24.625365908   20.298478323   35.169195907
   -1.466076572   -2.785940655   25.607016885   21.563637385   35.960867014
   -1.419534458   -2.785940655   26.631845036   22.421232232   36.983988094
   -1.372992345   -2.785940655   27.719116037   24.423652178   38.052895336
   -1.326450232   -2.785940655   28.943529452   28.451718007   38.898850862
   -1.279908118   -2.785940655   30.394517820   33.897897291   39.392125511
   -1.233366005   -2.785940655   32.105881468   39.424347585   39.614973392
   -1.186823891   -2.785940655   34.044586784   43.453233375   39.741470021
   -1.140281778   -2.785940655   36.122088801   45.334625188   39.807294838
   -1.093739665   -2.785940655   38.246754988   45.693981675   39.627109318
   -1.047197551   -2.785940655   40.376371193   45.730103979   38.845621472
   -1.000655438   -2.785940655   42.518833513   46.305251914   37.146453840
   -0.954113324   -2.785940655   44.695413618   47.064455153   34.393114953
   -0.907571211   -2.785940655   46.885435001   46.600812193   30.699541654
   -0.861029098   -2.785940655   48.997597368   43.578643285   26.429848944
   -0.814486984   -2.785940655   50.901008837   37.664519970   22.060973515
   -0.767944871   -2.785940655   52.480175634   29.977772217   18.034323860
   -0.721402757   -2.785940655   53.694095407   22.191461137   14.592485799
   -0.674860644   -2.785940655   54.574531979   15.860123675   11.746156783
   -0.628318531   -2.785940655   55.204707460   11.492204785    9.354020556
   -0.581776417   -2.785940655   55.671475156    8.698704184    7.258445520
   -0.535234304   -2.785940655   56.031982014    6.814179496    5.399987569
   -0.488692191   -2.785940655   56.313483240    5.273046226    3.798861624
   -0.442150077   -2.785940655   56.525990597    3.835437799    2.513075319
   -0.395607964   -2.785940655   56.674871471    2.524984851    1.562078356
   -0.349065850   -2.785940655   56.767140581    1.464716511    0.913124657
   -0.302523737   -2.785940655   56.814798773    0.596019077    0.473580077
   -0.255981624   -2.785940655   56.824903616   -0.160753058    0.141845608
   -0.209439510   -2.785940655   56.800265191   -0.901641575   -0.176935021
   -0.162897397   -2.785940655   56.741319106   -1.629439258   -0.551579716
   -0.116355283   -2.785940655   56.651504100   -2.194231274   -1.006302086
   -0.069813170   -2.785940655   56.543011120   -2.391016874   -1.514276388
   -0.023271057   -2.785940655   56.436117347   -2.123509663   -2.008790628
    0.023271057   -2.785940655   56.350273455   -1.542931302   -2.420778823
    0.069813170   -2.785940655   56.290109903   -1.095268538   -2.734466073
    0.116355283   -2.785940655   56.236911117   -1.330661468   -3.015134202
    0.162897397   -2.785940655   56.147438741   -2.729511447   -3.404899823
    0.209439510   -2.785940655   55.957981269   -5.664216407   -4.078823766
    0.255981624   -2.785940655   55.591828577  -10.362314346   -5.199976076
    0.302523737   -2.785940655   54.964117541  -16.889140872   -6.879738435
    0.349065850   -2.785940655   53.995017664  -24.937988211   -9.132729953
    0.395607964   -2.785940655   52.630924386  -33.687004255  -11.839583768
    0.442150077   -2.785940655   50.865747768  -41.938567617  -14.745558090
    0.488692191   -2.785940655   48.754179680  -48.386787299  -17.525026854
    0.535234304   -2.785940655   46.404462600  -52.036748836  -19.881942576
    0.581776417   -2.785940655   43.961030597  -52.414620690  -21.611626951
    0.628318531   -2.785940655   41.571178125  -49.832958474  -22.606294042
    0.674860644   -2.785940655   39.350879960  -45.372028246  -22.820719128
    0.721402757   -2.785940655   37.353337976  -40.465333381  -22.277236950
    0.767944871   -2.785940655   35.576146850  -35.947673816  -21.089873922
    0.814486984   -2.785940655   34.006030396  -31.420730054  -19.456832656
    0.861029098   -2.785940655   32.670303103  -25.673350280  -17.577673747
    0.907571211   -2.785940655   31.645775941  -18.057051214  -15.558797639
    0.954113324   -2.785940655   31.004140934   -9.524278302  -13.397492969
    1.000655438   -2.785940655   30.738927818   -2.288187254  -11.068573729
    1.047197551   -2.785940655   30.743823541    1.856588763   -8.640507709
    1.093739665   -2.785940655   30.867575157    3.111743850   -6.313913520
    1.140281778   -2.785940655   31.024132350    3.766909516   -4.345118316
    1.186823891   -2.785940655   31.261741813    7.031094316   -2.934591980
    1.233366005   -2.785940655   31.754562513   14.875558835   -2.118585879
    1.279908118   -2.785940655   32.711423223   26.623416464   -1.768609716
    1.326450232   -2.785940655   34.252246728   39.420331800   -1.655543679
    1.372992345   -2.785940655   36.346282538   49.861635810   -1.565404647
    1.419534458   -2.785940655   38.830760699   55.974974671   -1.395678107
    1.466076572   -2.785940655   41.494722077   57.779069636   -1.173751916
    1.512618685   -2.785940655   44.161607765   56.268162461   -0.995952555
    1.559160798   -2.785940655   46.703271643   52.580508584   -0.919068768
    1.605702912   -2.785940655   49.034563220   47.223877445   -0.918148747
    1.652245025   -2.785940655   51.084443366   40.622704485   -0.914305779
    1.698787139   -2.785940655   52.805462067   33.160138561   -0.843200855
    1.745329252   -2.785940655   54.172667008   25.532053259   -0.696402723
    1.791871365   -2.785940655   55.194083759   18.419153348   -0.514978832
    1.838413479   -2.785940655   55.907744474   12.313463218   -0.344904385
    1.884955592   -2.785940655   56.367425656    7.591039303   -0.208149911
    1.931497706   -2.785940655   56.639477367    4.256598208   -0.118297731
    1.978039819   -2.785940655   56.785072476    2.159934102   -0.062273385
    2.024581932   -2.785940655   56.856046104    0.954960002   -0.030357592
    2.071124046   -2.785940655   56.885931924    0.341179239   -0.009380134
    2.117666159   -2.785940655   56.894448517    0.042925283    0.010066744
    2.164208272   -2.785940655   56.890956444   -0.197333336    0.042574755
    2.210750386   -2.785940655   56.874817635   -0.544584860    0.113704581
    2.257292499   -2.785940655   56.837758721   -1.088367040    0.262673677
    2.303834613   -2.785940655   56.768847991   -1.918592993    0.541503048
    2.350376726   -2.785940655   56.654082150   -3.043734337    1.006749778
    2.396918839   -2.785940655   56.479884180   -4.460698946    1.708373841
    2.443460953   -2.785940655   56.231844456   -6.258242118    2.678928057
    2.490003066   -2.785940655   55.885831225   -8.774691657    3.942755075
    2.536545180   -2.785940655   55.393113349  -12.674595373    5.530876958
    2.583087293   -2.785940655   54.671925254  -18.700920587    7.482363247
    2.629629406   -2.785940655   53.610998326  -27.295609381    9.816662151
    2.676171520   -2.785940655   52.094062381  -38.147755602   12.491600780
    2.722713633   -2.785940655   50.044805772  -49.835275067   15.378550788
    2.769255746   -2.785940655   47.479198932  -59.879347152   18.287854081
    2.815797860   -2.785940655   44.538041701  -65.561997152   21.013982116
    2.862339973   -2.785940655   41.468034429  -65.361043102   23.383287028
    2.908882087   -2.785940655   38.528272474  -60.369873623   25.273943574
    2.955424200   -2.785940655   35.865699596  -54.147533157   26.642281899
    3.001966313   -2.785940655   33.443762764  -50.564304222   27.526095814
    3.048508427   -2.785940655   31.092779039  -51.044201968   28.030909740
    3.095050540   -2.785940655   28.660542690  -53.434694711   28.269805055

   -3.141592654   -2.667389989   29.518841693  -53.429696370   28.351378192
   -3.095050540   -2.667389989   27.089668321  -50.280208037   28.696092391
   -3.048508427   -2.667389989   24.880069378  -44.439784929   28.874243476
   -3.001966313   -2.667389989   22.943722744  -39.103949194   28.957530303
   -2.955424200   -2.667389989   21.196295994  -36.447536776   29.158153718
   -2.908882087   -2.667389989   19.520514577  -35.598401184   29.659396401
   -2.862339973   -2.667389989   17.903140201  -33.444305743   30.444404997
   -2.815797860   -2.667389989   16.469080013  -27.527932660   31.262112681
   -2.769255746   -2.667389989   15.400028851  -18.084148046   31.748773663
   -2.722713633   -2.667389989   14.802730764   -7.701548827   31.629135707
   -2.676171520   -2.667389989   14.649809115    0.591389172   30.856094044
   -2.629629406   -2.667389989   14.806519202    5.525739504   29.656013315
   -2.583087293   -2.667389989   15.124587372    7.771365451   28.414944187
   -2.536545180   -2.667389989   15.517882437    9.005409673   27.465463494
   -2.490003066   -2.667389989   15.977975551   10.809820036   26.927800999
   -2.443460953   -2.667389989   16.546934342   13.759034422   26.696396275
   -2.396918839   -2.667389989   17.270888939   17.252515226   26.605619382
   -2.350376726   -2.667389989   18.146654167   20.132542363   26.584504991
   -2.303834613   -2.667389989   19.120334725   21.167765499   26.660232860
   -2.257292499   -2.667389989   20.089603040   19.939011073   26.823757680
   -2.210750386   -2.667389989   20.952032650   16.766956264   27.009321691
   -2.164208272   -2.667389989   21.640837422   12.660684336   27.143417290
   -2.117666159   -2.667389989   22.142836423    8.920284587   27.276799856
   -2.071124046   -2.667389989   22.498363975    6.529964370   27.523931410
   -2.024581932   -2.667389989   22.781881505    5.788862970   27.873379362
   -1.978039819   -2.667389989   23.067204490    6.547445070   28.113868182
   -1.931497706   -2.667389989   23.412337183    8.269761146   28.029194161
   -1.884955592   -2.667389989   23.843406000   10.075055906   27.648275097
   -1.838413479   -2.667389989   24.344581340   11.128661872   27.342680831
   -1.791871365   -2.667389989   24.865752698   11.042181276   27.562826167
   -1.745329252   -2.667389989   25.365434680   10.256622565   28.480756973
   -1.698787139   -2.667389989   25.838489600   10.204129566   29.856131955
   -1.652245025   -2.667389989   26.346075291   11.827882653   31.214274125
   -1.605702912   -2.667389989   26.970004955   15.084744273   32.213378053
   -1.559160798   -2.667389989   27.763157203   18.843742961   32.853185069
   -1.512618685   -2.667389989   28.718999616   21.910956492   33.395196467
   -1.466076572   -2.667389989   29.789637587   23.827531479   34.123643469
   -1.419534458   -2.667389989   30.931686029   25.123924014   35.098293730
   -1.372992345   -2.667389989   32.140992920   26.842748003   36.108972533
   -1.326450232   -2.667389989   33.457592527   29.924420612   36.841519752
   -1.279908118   -2.667389989   34.951192094   34.281517701   37.093564352
   -1.233366005   -2.667389989   36.661377791   39.076434781   36.878157489
   -1.186823891   -2.667389989   38.574556625   42.746046682   36.344629827
   -1.140281778   -2.667389989   40.610310425   44.213785712   35.592734747
   -1.093739665   -2.667389989   42.662001223   43.551431620   34.559426863
   -1.047197551   -2.667389989   44.652074194   41.769500526   33.014720694
   -1.000655438   -2.667389989   46.555320537   39.950245813   30.727597566
   -0.954113324   -2.667389989   48.379038976   38.311269155   27.603838185
   -0.907571211   -2.667389989   50.117481855   36.127384966   23.776431391
   -0.861029098   -2.667389989   51.723148063   32.508726023   19.606629845
   -0.814486984   -2.667389989   53.120900020   27.212616343   15.542198848
   -0.767944871   -2.667389989   54.245169088   20.995222445   11.970946077
   -0.721402757   -2.667389989   55.081217292   14.951675435    9.085887225
