#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   13.486755208  -20.233423040   30.707975878
   -2.722713633   -2.785940655   12.817837622   -8.493913270   31.494709423
   -2.676171520   -2.785940655   12.669482148    1.578502666   32.282920150
   -2.629629406   -2.785940655   12.899595578    7.470194228   32.708225614
   -2.583087293   -2.785940655   13.296469649    8.936348158   32.572957187
   -2.536545180   -2.785940655   13.692482544    7.829133376   31.898826589
   -2.490003066   -2.785940655   14.034272932    7.028093453   30.881049792
   -2.443460953   -2.785940655   14.384363024    8.402274512   29.790045674
   -2.396918839   -2.785940655   14.847527977   11.631033364   28.914068749
   -2.350376726   -2.785940655   15.467741669   14.758466459   28.478651036
   -2.303834613   -2.785940655   16.188967961   15.663880329   28.571146825
   -2.257292499   -2.785940655   16.885797959   13.726341423   29.071556708
   -2.210750386   -2.785940655   17.443347268   10.019384899   29.772941193
   -2.164208272   -2.785940655   17.823719607    6.431870032   30.487688150
   -2.117666159   -2.785940655   18.079184556    4.885323379   31.184036041
   -2.071124046   -2.785940655   18.333221726    6.524470470   31.925558143
   -2.024581932   -2.785940655   18.737776508   11.206231937   32.711162403
   -1.978039819   -2.785940655   19.405165272   17.452302343   33.404530750
   -1.931497706   -2.785940655   20.351335624   22.759826156   33.853841327
   -1.884955592   -2.785940655   21.472398959   24.593624533   34.020074491
   -1.838413479   -2.785940655   22.577198317   22.087929554   34.042866782
   -1.791871365   -2.785940655   23.485230997   16.636604880   34.128929458
   -1.745329252   -2.785940655   24.127849902   11.142166798   34.401277219
   -1.698787139   -2.785940655   24.571398548    8.469464836   34.834680465
   -1.652245025   -2.785940655   24.976866711    9.421463098   35.292955013
   -1.605702912   -2.785940655   25.491248198   12.845381184   35.631370714
   -1.559160798   -2.785940655   26.180636176   16.614464505   35.764034142
   -1.512618685   -2.785940655   27.023891071   19.299230479   35.664507067
   -1.466076572   -2.785940655   27.962246251   20.765700348   35.319701813
   -1.419534458   -2.785940655   28.950899226   21.594615737   34.686430102
   -1.372992345   -2.785940655   29.971239753   22.092521097   33.673484255
   -1.326450232   -2.785940655   31.003933455   22.121906417   32.243467812
   -1.279908118   -2.785940655   32.017836611   21.259080086   30.465213334
   -1.233366005   -2.785940655   32.971098311   19.567941506   28.496576809
   -1.186823891   -2.785940655   33.838444707   17.672980465   26.471969254
   -1.140281778   -2.785940655   34.627134651   16.288110482   24.399431161
   -1.093739665   -2.785940655   35.368759101   15.622080847   22.189256345
   -1.047197551   -2.785940655   36.091073196   15.380257312   19.754644087
   -1.000655438   -2.785940655   36.802195284   15.086941825   17.119541824
   -0.954113324   -2.785940655   37.491701428   14.455928051   14.414257430
   -0.907571211   -2.785940655   38.142734483   13.390836715   11.805102300
   -0.861029098   -2.785940655   38.734771945   11.971877366    9.434401888
   -0.814486984   -2.785940655   39.252634942   10.180900385    7.377327973
   -0.767944871   -2.785940655   39.681089960    8.195397253    5.665951573
   -0.721402757   -2.785940655   40.016686807    6.210500769    4.279690662
   -0.674860644   -2.785940655   40.265141898    4.508813536    3.177291227
   -0.628318531   -2.785940655   40.443083684    3.200758569    2.306608653
   -0.581776417   -2.785940655   40.569808698    2.235838754    1.619292253
   -0.535234304   -2.785940655   40.658020314    1.581443823    1.094612743
   -0.488692191   -2.785940655   40.719774455    1.086886892    0.704517187
   -0.442150077   -2.785940655   40.761312567    0.713834140    0.431622534
   -0.395607964   -2.785940655   40.788152658    0.431168542    0.251065215
   -0.349065850   -2.785940655   40.803829137    0.253099156    0.140465137
   -0.302523737   -2.785940655   40.812791862    0.139028544    0.074911625
   -0.255981624   -2.785940655   40.817609811    0.072673359    0.037972212
   -0.209439510   -2.785940655   40.820083584    0.035968073    0.017993143
   -0.162897397   -2.785940655   40.821276583    0.016751024    0.007877866
   -0.116355283   -2.785940655   40.821838923    0.005920214    0.002796422
   -0.069813170   -2.785940655   40.822007938    0.001455806    0.000541848
   -0.023271057   -2.785940655   40.821998188   -0.001881139   -0.001056863
    0.023271057   -2.785940655   40.821815712   -0.006304170   -0.003300413
    0.069813170   -2.785940655   40.821350752   -0.014545410   -0.007717412
    0.116355283   -2.785940655   40.820348220   -0.029690093   -0.016449285
    0.162897397   -2.785940655   40.818347951   -0.057315003   -0.033245053
    0.209439510   -2.785940655   40.813776662   -0.129480269   -0.064551699
    0.255981624   -2.785940655   40.804497933   -0.279518263   -0.118866555
    0.302523737   -2.785940655   40.784537161   -0.617634674   -0.212441371
    0.349065850   -2.785940655   40.740273807   -1.371767170   -0.376205439
    0.395607964   -2.785940655   40.644633989   -2.902493782   -0.664618967
    0.442150077   -2.785940655   40.450575026   -5.663851940   -1.162183986
    0.488692191   -2.785940655   40.093073395   -9.946617012   -1.967509265
    0.535234304   -2.785940655   39.503626659  -15.547769754   -3.156057800
    0.581776417   -2.785940655   38.639206753  -21.548927696   -4.722250705
    0.628318531   -2.785940655   37.514141056  -26.467662491   -6.545402657
    0.674860644   -2.785940655   36.215534424  -28.803879991   -8.404418662
    0.721402757   -2.785940655   34.886362865  -27.724608233  -10.044518808
    0.767944871   -2.785940655   33.685506470  -23.364042259  -11.246904807
    0.814486984   -2.785940655   32.749348863  -16.545234377  -11.869627693
    0.861029098   -2.785940655   32.164709165   -8.481648403  -11.856325591
    0.907571211   -2.785940655   31.957058361   -0.601855811  -11.244564564
    0.954113324   -2.785940655   32.080519562    5.468889834  -10.170398361
    1.000655438   -2.785940655   32.414072182    8.212987708   -8.838273973
    1.047197551   -2.785940655   32.781673411    6.929155440   -7.441637967
    1.093739665   -2.785940655   33.009068134    2.482297047   -6.093099045
    1.140281778   -2.785940655   33.002326292   -2.609017146   -4.823843666
    1.186823891   -2.785940655   32.806894937   -5.114481907   -3.646750595
    1.233366005   -2.785940655   32.603352729   -2.742483746   -2.608280115
    1.279908118   -2.785940655   32.628335609    4.450453649   -1.768439751
    1.326450232   -2.785940655   33.055763915   13.989432167   -1.144334395
    1.372992345   -2.785940655   33.912407326   22.325361717   -0.682266337
    1.419534458   -2.785940655   35.075272394   26.800340327   -0.304614467
    1.466076572   -2.785940655   36.341466748   26.920813814    0.017771486
    1.512618685   -2.785940655   37.531097319   23.785285058    0.258873907
    1.559160798   -2.785940655   38.534049547   19.160709697    0.369561047
    1.605702912   -2.785940655   39.314504285   14.419492260    0.345443054
    1.652245025   -2.785940655   39.885073091   10.213778972    0.232530775
    1.698787139   -2.785940655   40.277522306    6.772790090    0.104120420
    1.745329252   -2.785940655   40.529552139    4.141072089    0.011656413
    1.791871365   -2.785940655   40.677388639    2.329725296   -0.030483732
    1.838413479   -2.785940655   40.757942508    1.152479554   -0.037535057
    1.884955592   -2.785940655   40.796296119    0.516049275   -0.026667051
    1.931497706   -2.785940655   40.812511577    0.214631851   -0.014845463
    1.978039819   -2.785940655   40.818938519    0.079189409   -0.006775972
    2.024581932   -2.785940655   40.821700104    0.011383505   -0.003621468
    2.071124046   -2.785940655   40.822030265    0.003940850   -0.001132695
    2.117666159   -2.785940655   40.822164485   -0.000012052   -0.000013289
    2.164208272   -2.785940655   40.822150945   -0.000798157    0.000236684
    2.210750386   -2.785940655   40.822081255   -0.002473008    0.000811121
    2.257292499   -2.785940655   40.821881773   -0.006692245    0.002455416
    2.303834613   -2.785940655   40.821335083   -0.017285785    0.006804296
    2.350376726   -2.785940655   40.820102447   -0.037886988    0.016480186
    2.396918839   -2.785940655   40.817363184   -0.080904079    0.036619019
    2.443460953   -2.785940655   40.811336686   -0.178002821    0.075632877
    2.490003066   -2.785940655   40.798995594   -0.375497708    0.146534868
    2.536545180   -2.785940655   40.772567645   -0.808456582    0.277152953
    2.583087293   -2.785940655   40.715591272   -1.730838645    0.521924613
    2.629629406   -2.785940655   40.597815102   -3.503554039    0.981422755
    2.676171520   -2.785940655   40.368592463   -6.578385888    1.813003334
    2.722713633   -2.785940655   39.959423272  -11.258454083    3.212090148
    2.769255746   -2.785940655   39.296590606  -17.425119106    5.358520605
    2.815797860   -2.785940655   38.324232961  -24.394407845    8.320972133
    2.862339973   -2.785940655   37.030400647  -31.036156968   11.978529763
    2.908882087   -2.785940655   35.456335688  -36.287184592   16.008065964
    2.955424200   -2.785940655   33.680434710  -39.683419975   19.986855844
    3.001966313   -2.785940655   31.787071484  -41.422774403   23.544409437
    3.048508427   -2.785940655   29.842329827  -41.943054637   26.491834967
    3.095050540   -2.785940655   27.898889329  -41.342881039   28.815713826

   -3.141592654   -2.667389989   29.414073815  -35.039563766   26.284776413
   -3.095050540   -2.667389989   27.818133751  -33.477954993   27.959961579
   -3.048508427   -2.667389989   26.290038234  -32.371570044   29.089287715
   -3.001966313   -2.667389989   24.776758583  -32.987192156   29.601920851
   -2.955424200   -2.667389989   23.192116836  -35.246587910   29.619542122
   -2.908882087   -2.667389989   21.500487666  -37.095551278   29.464189137
   -2.862339973   -2.667389989   19.792402964  -35.510695051   29.531023516
   -2.815797860   -2.667389989   18.276254484  -28.754832477   30.090543897
   -2.769255746   -2.667389989   17.182874635  -17.773722677   31.143898811
   -2.722713633   -2.667389989   16.638890538   -5.762965593   32.423226363
   -2.676171520   -2.667389989   16.602883289    3.516926789   33.510370866
   -2.629629406   -2.667389989   16.889120775    7.877764970   34.050659908
   -2.583087293   -2.667389989   17.264935048    7.655941412   33.889415891
   -2.536545180   -2.667389989   17.568101471    5.228267470   33.083196369
   -2.490003066   -2.667389989   17.769845313    3.737270242   31.831151644
   -2.443460953   -2.667389989   17.965013944    5.170025527   30.386904743
   -2.396918839   -2.667389989   18.293136300    9.183310651   29.031147931
   -2.350376726   -2.667389989   18.828209889   13.622444683   28.035320237
   -2.303834613   -2.667389989   19.530070475   15.922808880   27.582632867
   -2.257292499   -2.667389989   20.264429382   15.011790184   27.659606082
   -2.210750386   -2.667389989   20.893554465   11.720415852   28.109615003
   -2.164208272   -2.667389989   21.355010993    8.190403882   28.723231534
   -2.117666159   -2.667389989   21.692796006    6.704151696   29.394844272
   -2.071124046   -2.667389989   22.034080446    8.466008615   30.112072942
   -2.024581932   -2.667389989   22.528519402   13.060966929   30.824466046
   -1.978039819   -2.667389989   23.271523512   18.788528123   31.378984922
   -1.931497706   -2.667389989   24.260664264   23.260178613   31.623316277
   -1.884955592   -2.667389989   25.387910869   24.438107712   31.536089521
   -1.838413479   -2.667389989   26.480446741   21.827847601   31.291794384
   -1.791871365   -2.667389989   27.384560653   16.790931518   31.133010491
   -1.745329252   -2.667389989   28.047007173   11.833955189   31.190487726
   -1.698787139   -2.667389989   28.529526027    9.388988471   31.407497750
   -1.652245025   -2.667389989   28.973573106   10.106813439   31.591545094
   -1.605702912   -2.667389989   29.506494736   12.936669595   31.560956307
   -1.559160798   -2.667389989   30.183494893   15.988629874   31.225448721
   -1.512618685   -2.667389989   30.981303428   17.979877564   30.581835993
   -1.466076572   -2.667389989   31.841598351   18.746232229   29.653941937
   -1.419534458   -2.667389989   32.717095955   18.739557588   28.441673737
   -1.372992345   -2.667389989   33.582608030   18.307172528   26.919703965
   -1.326450232   -2.667389989   34.418611562   17.503605162   25.114086355
   -1.279908118   -2.667389989   35.204429356   16.154875907   23.124924813
   -1.233366005   -2.667389989   35.916484928   14.376303691   21.097583373
   -1.186823891   -2.667389989   36.543914091   12.568076075   19.138549034
   -1.140281778   -2.667389989   37.094831752   11.152310167   17.253656576
   -1.093739665   -2.667389989   37.591633225   10.214962467   15.377192457
   -1.047197551   -2.667389989   38.053333765    9.611580833   13.448073987
   -1.000655438   -2.667389989   38.489741037    9.110311653   11.471334743
   -0.954113324   -2.667389989   38.901933444    8.578769025    9.512824022
   -0.907571211   -2.667389989   39.287669611    7.929423709    7.655674126
   -0.861029098   -2.667389989   39.639386740    7.138653873    5.977769636
   -0.814486984   -2.667389989   39.949158032    6.103846879    4.526055009
   -0.767944871   -2.667389989   40.205724305    4.890479992    3.333674259
   -0.721402757   -2.667389989   40.404352198    3.625421011    2.398210760
