#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   14.315962268  -11.528786820   30.599217709
   -2.722713633   -2.785940655   14.012094387   -1.860376295   30.921584360
   -2.676171520   -2.785940655   14.096190324    4.859987307   31.100885019
   -2.629629406   -2.785940655   14.403438620    7.687876518   31.212685283
   -2.583087293   -2.785940655   14.762301922    7.340958682   31.361802396
   -2.536545180   -2.785940655   15.067327703    5.708538244   31.565453242
   -2.490003066   -2.785940655   15.309626432    4.923272809   31.697957821
   -2.443460953   -2.785940655   15.558698388    6.116174143   31.542323666
   -2.396918839   -2.785940655   15.904664973    8.860968273   30.979086592
   -2.350376726   -2.785940655   16.388863131   11.791070976   30.128898711
   -2.303834613   -2.785940655   16.983585591   13.407099889   29.337764801
   -2.257292499   -2.785940655   17.607295254   12.915608707   28.976906815
   -2.210750386   -2.785940655   18.159221583   10.461876673   29.270846128
   -2.164208272   -2.785940655   18.564860652    6.842615228   30.155512424
   -2.117666159   -2.785940655   18.805134731    3.610125741   31.334197128
   -2.071124046   -2.785940655   18.942141679    2.774146718   32.380232568
   -2.024581932   -2.785940655   19.123630367    5.622882480   32.867058540
   -1.978039819   -2.785940655   19.520879367   11.765273364   32.527781322
   -1.931497706   -2.785940655   20.236919189   18.829429028   31.399322717
   -1.884955592   -2.785940655   21.236958826   23.421177059   29.824590044
   -1.838413479   -2.785940655   22.348020411   23.427575108   28.314531008
   -1.791871365   -2.785940655   23.353768288   19.258439328   27.296736155
   -1.745329252   -2.785940655   24.118220454   13.517465983   26.914939207
   -1.698787139   -2.785940655   24.641921784    9.399124430   27.014020194
   -1.652245025   -2.785940655   25.044177397    8.330313179   27.276384531
   -1.605702912   -2.785940655   25.457162891    9.591759138   27.434390188
   -1.559160798   -2.785940655   25.943010188   11.116417613   27.399809649
   -1.512618685   -2.785940655   26.473254040   11.331165225   27.245286385
   -1.466076572   -2.785940655   26.980189478   10.232244004   27.061357035
   -1.419534458   -2.785940655   27.427876836    9.052734100   26.823275851
   -1.372992345   -2.785940655   27.843610804    8.954583855   26.348939924
   -1.326450232   -2.785940655   28.286260570   10.211745499   25.449758442
   -1.279908118   -2.785940655   28.803066467   11.981816918   24.069648280
   -1.233366005   -2.785940655   29.394018913   13.243327230   22.329421590
   -1.186823891   -2.785940655   30.021225048   13.519781161   20.426571426
   -1.140281778   -2.785940655   30.640562075   12.951316235   18.491849589
   -1.093739665   -2.785940655   31.222913185   12.001578622   16.547721997
   -1.047197551   -2.785940655   31.760510480   11.068570430   14.557114897
   -1.000655438   -2.785940655   32.259536386   10.402676781   12.508910223
   -0.954113324   -2.785940655   32.734045584   10.019604398   10.439656290
   -0.907571211   -2.785940655   33.194563706    9.734300142    8.421465045
   -0.861029098   -2.785940655   33.637965940    9.251369893    6.542185463
   -0.814486984   -2.785940655   34.048609331    8.253735023    4.877517454
   -0.767944871   -2.785940655   34.400429201    6.783968111    3.494056409
   -0.721402757   -2.785940655   34.677045793    5.052543590    2.409778052
   -0.674860644   -2.785940655   34.873944376    3.446951797    1.609715708
   -0.628318531   -2.785940655   35.003148740    2.167164141    1.046543748
   -0.581776417   -2.785940655   35.082558798    1.259785303    0.664380992
   -0.535234304   -2.785940655   35.127523449    0.715780771    0.421308459
   -0.488692191   -2.785940655   35.152709244    0.394212285    0.268750440
   -0.442150077   -2.785940655   35.166591922    0.219284657    0.175142594
   -0.395607964   -2.785940655   35.174811761    0.120396805    0.115127218
   -0.349065850   -2.785940655   35.179460223    0.081542001    0.075920723
   -0.302523737   -2.785940655   35.182668987    0.056409434    0.047654110
   -0.255981624   -2.785940655   35.184855459    0.038123335    0.027812535
   -0.209439510   -2.785940655   35.186290115    0.023131645    0.014606110
   -0.162897397   -2.785940655   35.187118759    0.012533674    0.006868100
   -0.116355283   -2.785940655   35.187532038    0.005786255    0.002751555
   -0.069813170   -2.785940655   35.187696313    0.001455806    0.000541848
   -0.023271057   -2.785940655   35.187686563   -0.001881139   -0.001056863
    0.023271057   -2.785940655   35.187504298   -0.006297647   -0.003298122
    0.069813170   -2.785940655   35.187050667   -0.014203983   -0.007622263
    0.116355283   -2.785940655   35.186082716   -0.028434814   -0.016069424
    0.162897397   -2.785940655   35.184262010   -0.051376862   -0.031547624
    0.209439510   -2.785940655   35.180192573   -0.112026037   -0.059173470
    0.255981624   -2.785940655   35.172292358   -0.233853189   -0.103577341
    0.302523737   -2.785940655   35.156015478   -0.501962664   -0.173294700
    0.349065850   -2.785940655   35.120090865   -1.115786071   -0.286181199
    0.395607964   -2.785940655   35.041918641   -2.384450901   -0.478035819
    0.442150077   -2.785940655   34.881590998   -4.694107505   -0.813837353
    0.488692191   -2.785940655   34.585486773   -8.228949791   -1.380688219
    0.535234304   -2.785940655   34.101126650  -12.671026450   -2.259095612
    0.581776417   -2.785940655   33.407773902  -16.978139106   -3.471055896
    0.628318531   -2.785940655   32.546681111  -19.617349642   -4.934507838
    0.674860644   -2.785940655   31.628408503  -19.276646445   -6.462699878
    0.721402757   -2.785940655   30.804777406  -15.593997329   -7.817087412
    0.767944871   -2.785940655   30.216620135   -9.362374003   -8.782698776
    0.814486984   -2.785940655   29.950221494   -2.024198861   -9.222340713
    0.861029098   -2.785940655   30.023082147    5.001184187   -9.083844999
    0.907571211   -2.785940655   30.393599800   10.605749967   -8.383203807
    0.954113324   -2.785940655   30.974535525   13.908766372   -7.187476316
    1.000655438   -2.785940655   31.642070733   14.248955803   -5.605503795
    1.047197551   -2.785940655   32.252571002   11.507201617   -3.778423733
    1.093739665   -2.785940655   32.677328049    6.484614550   -1.873961806
    1.140281778   -2.785940655   32.846877502    0.874175392   -0.084310032
    1.186823891   -2.785940655   32.781339625   -3.296970740    1.385069417
    1.233366005   -2.785940655   32.586984628   -4.484202591    2.354619147
    1.279908118   -2.785940655   32.417072528   -2.325364571    2.737657967
    1.326450232   -2.785940655   32.409062371    2.209338199    2.583342656
    1.372992345   -2.785940655   32.630623636    7.209081816    2.069566811
    1.419534458   -2.785940655   33.057633530   10.720607939    1.427124094
    1.466076572   -2.785940655   33.591267287   11.769160028    0.844083442
    1.512618685   -2.785940655   34.116649506   10.466886491    0.424264020
    1.559160798   -2.785940655   34.545733422    7.850679298    0.175477019
    1.605702912   -2.785940655   34.844777302    5.048162388    0.055245508
    1.652245025   -2.785940655   35.024723829    2.810218462    0.009591878
    1.698787139   -2.785940655   35.118875360    1.363283010   -0.002612522
    1.745329252   -2.785940655   35.162163486    0.571748571   -0.004152791
    1.791871365   -2.785940655   35.179271721    0.213367058   -0.002086713
    1.838413479   -2.785940655   35.185656848    0.059590360   -0.001527877
    1.884955592   -2.785940655   35.187849744    0.000458663   -0.000186098
    1.931497706   -2.785940655   35.187864631    0.000085139   -0.000037806
    1.978039819   -2.785940655   35.187867035    0.000027633   -0.000011089
    2.024581932   -2.785940655   35.187868033   -0.000000000   -0.000000000
    2.071124046   -2.785940655   35.187868033   -0.000000000   -0.000000000
    2.117666159   -2.785940655   35.187868033   -0.000000000   -0.000000000
    2.164208272   -2.785940655   35.187868033   -0.000000000   -0.000000000
    2.210750386   -2.785940655   35.187868033   -0.000000000   -0.000000000
    2.257292499   -2.785940655   35.187868033   -0.000000000   -0.000000000
    2.303834613   -2.785940655   35.187868033   -0.000000000   -0.000000000
    2.350376726   -2.785940655   35.187868033   -0.000000000   -0.000000000
    2.396918839   -2.785940655   35.187810449   -0.001718668    0.000341272
    2.443460953   -2.785940655   35.187345789   -0.015421245    0.002396237
    2.490003066   -2.785940655   35.185836628   -0.055290136    0.009170647
    2.536545180   -2.785940655   35.180965232   -0.171455572    0.030484706
    2.583087293   -2.785940655   35.166838090   -0.473337191    0.090675858
    2.629629406   -2.785940655   35.131035289   -1.143903556    0.240097991
    2.676171520   -2.785940655   35.050062313   -2.453198088    0.570923224
    2.722713633   -2.785940655   34.888270176   -4.648692487    1.218202195
    2.769255746   -2.785940655   34.602070048   -7.789347850    2.343143915
    2.815797860   -2.785940655   34.152179641  -11.599798957    4.075617914
    2.862339973   -2.785940655   33.520706165  -15.477958602    6.444333169
    2.908882087   -2.785940655   32.719192808  -18.826702918    9.326455430
    2.955424200   -2.785940655   31.777974763  -21.498163068   12.474080486
    3.001966313   -2.785940655   30.721007370  -23.921551311   15.595899131
    3.048508427   -2.785940655   29.544105563  -26.750223232   18.470706372
    3.095050540   -2.785940655   28.219753675  -30.225121400   20.993538895

   -3.141592654   -2.667389989   29.245855068  -28.389698750   19.085148113
   -3.095050540   -2.667389989   27.833093878  -32.175436494   21.227245851
   -3.048508427   -2.667389989   26.265369987  -34.994462705   23.064184572
   -3.001966313   -2.667389989   24.593736406  -36.615122046   24.535494535
   -2.955424200   -2.667389989   22.881146726  -36.639026229   25.691452593
   -2.908882087   -2.667389989   21.220034921  -34.231199867   26.676691554
   -2.862339973   -2.667389989   19.745051715  -28.585828696   27.637203677
   -2.815797860   -2.667389989   18.606366525  -19.917408831   28.627347342
   -2.769255746   -2.667389989   17.913783639   -9.808661388   29.585661854
   -2.722713633   -2.667389989   17.679897329   -0.589929705   30.407406572
   -2.676171520   -2.667389989   17.812334082    5.691657762   31.025099232
   -2.629629406   -2.667389989   18.151765050    8.286343782   31.459755868
   -2.583087293   -2.667389989   18.536522430    7.863961238   31.770258391
   -2.536545180   -2.667389989   18.862166095    6.029607559   31.950357304
   -2.490003066   -2.667389989   19.105979365    4.585297101   31.886795146
   -2.443460953   -2.667389989   19.315172700    4.702733793   31.416408111
   -2.396918839   -2.667389989   19.570059367    6.439406056   30.488502827
   -2.350376726   -2.667389989   19.930584312    9.077337952   29.288753101
   -2.303834613   -2.667389989   20.412718220   11.447069676   28.199582135
   -2.257292499   -2.667389989   20.979622053   12.552877966   27.599183147
   -2.210750386   -2.667389989   21.556141148   11.858005112   27.696378655
   -2.164208272   -2.667389989   22.058990877    9.494232385   28.414261204
   -2.117666159   -2.667389989   22.433354634    6.550786755   29.455773494
   -2.071124046   -2.667389989   22.691324133    4.855077766   30.412469442
   -2.024581932   -2.667389989   22.930065449    5.881950182   30.865709468
   -1.978039819   -2.667389989   23.287608388    9.816209104   30.528280753
   -1.931497706   -2.667389989   23.867668872   15.082822782   29.377706743
   -1.884955592   -2.667389989   24.672349389   19.006958588   27.689695093
   -1.838413479   -2.667389989   25.587738389   19.645904777   25.939618240
   -1.791871365   -2.667389989   26.449985993   16.954523640   24.573151758
   -1.745329252   -2.667389989   27.143653658   12.729438141   23.785594627
   -1.698787139   -2.667389989   27.653733610    9.467966276   23.469956206
   -1.652245025   -2.667389989   28.062064371    8.413137470   23.319036228
   -1.605702912   -2.667389989   28.467409853    9.151716588   23.045615531
   -1.559160798   -2.667389989   28.919511260   10.152488557   22.534537627
   -1.512618685   -2.667389989   29.398587768   10.161918051   21.859138668
   -1.466076572   -2.667389989   29.850580009    9.075138679   21.154388529
   -1.419534458   -2.667389989   30.241502792    7.721027026   20.472822865
   -1.372992345   -2.667389989   30.582476638    7.010350715   19.721486088
   -1.326450232   -2.667389989   30.912730673    7.302219653   18.758733003
   -1.279908118   -2.667389989   31.271383439    8.138796611   17.506444500
   -1.233366005   -2.667389989   31.668378884    8.835459149   16.013221248
   -1.186823891   -2.667389989   32.085294783    8.953474728   14.408295678
   -1.140281778   -2.667389989   32.492841629    8.443242776   12.806463824
   -1.093739665   -2.667389989   32.866825676    7.558514210   11.262895136
   -1.047197551   -2.667389989   33.197656036    6.637501603    9.780429575
   -1.000655438   -2.667389989   33.490154832    5.974087118    8.347734633
   -0.954113324   -2.667389989   33.759704279    5.660696541    6.954807485
   -0.907571211   -2.667389989   34.021062488    5.568374121    5.606302217
   -0.861029098   -2.667389989   34.277874531    5.429223162    4.332262788
   -0.814486984   -2.667389989   34.521677118    4.952321378    3.178897946
   -0.767944871   -2.667389989   34.734101143    4.114805086    2.207581641
   -0.721402757   -2.667389989   34.901844321    3.049714562    1.449982855
