#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.745329252    1.837535326    7.192294860  -14.054129839   -2.917704554
   -1.698787139    1.837535326    6.628137202  -10.553037734   -1.505032100
   -1.652245025    1.837535326    6.186656927   -8.859961389   -0.214512353
   -1.605702912    1.837535326    5.781398144   -8.841321930    0.801341972
   -1.559160798    1.837535326    5.367923536   -8.943329979    1.455811567
   -1.512618685    1.837535326    4.975525000   -7.827046303    1.802159195
   -1.466076572    1.837535326    4.669410437   -5.234132433    2.012581715
   -1.419534458    1.837535326    4.507328990   -1.785248935    2.322921126
   -1.372992345    1.837535326    4.509559641    1.691865679    2.893197159
   -1.326450232    1.837535326    4.661853857    4.612337005    3.692555420
   -1.279908118    1.837535326    4.933674202    6.761407278    4.498325433
   -1.233366005    1.837535326    5.291943660    8.428140666    5.012954763
   -1.186823891    1.837535326    5.728729607   10.294302546    5.060525252
   -1.140281778    1.837535326    6.272320857   13.157957898    4.648053384
   -1.093739665    1.837535326    6.986573512   17.616295019    3.914993006
   -1.047197551    1.837535326    7.945307360   23.638787683    2.966921031
   -1.000655438    1.837535326    9.200327732   30.019216090    1.818961988
   -0.954113324    1.837535326   10.727144469   34.988172725    0.452460724
   -0.907571211    1.837535326   12.419616352   37.076329386   -1.060603281
   -0.861029098    1.837535326   14.139849591   36.361249898   -2.564882798
   -0.814486984    1.837535326   15.800882390   34.881035505   -3.920787074
   -0.767944871    1.837535326   17.429538825   35.423055791   -5.093140281
   -0.721402757    1.837535326   19.151008560   38.831069991   -6.091864890
   -0.674860644    1.837535326   21.065542848   43.053575653   -6.840134015
   -0.628318531    1.837535326   23.125444691   44.531610238   -7.112770479
   -0.581776417    1.837535326   25.136713962   40.904069403   -6.697388870
   -0.535234304    1.837535326   26.884034609   33.814879909   -5.564493908
   -0.488692191    1.837535326   28.314783611   28.218961237   -3.920298135
   -0.442150077    1.837535326   29.620488137   28.978119495   -2.077065023
   -0.395607964    1.837535326   31.138069717   37.058651294   -0.211827616
   -0.349065850    1.837535326   33.130625250   48.467570149    1.684722144
   -0.302523737    1.837535326   35.607431733   56.838269787    3.773757990
   -0.255981624    1.837535326   38.307008003   57.574426946    6.206281449
   -0.209439510    1.837535326   40.850339691   50.486404989    8.995702097
   -0.162897397    1.837535326   42.949017030   39.206051077   11.978694255
   -0.116355283    1.837535326   44.522680071   28.801241470   14.836829909
   -0.069813170    1.837535326   45.703769528   22.664341040   17.233875772
   -0.023271057    1.837535326   46.721394704   21.827138402   18.914806529
    0.023271057    1.837535326   47.800380874   24.939759649   19.825367996
    0.069813170    1.837535326   49.071983107   29.629599813   20.070622597
    0.116355283    1.837535326   50.545488303   33.137072994   19.869145255
    0.162897397    1.837535326   52.106700164   33.038199706   19.515198086
    0.209439510    1.837535326   53.550614477   28.076451116   19.308997742
    0.255981624    1.837535326   54.657167810   18.854902680   19.488219609
    0.302523737    1.837535326   55.281880351    7.954674866   20.066845845
    0.349065850    1.837535326   55.426573249   -1.223543288   20.827115531
    0.395607964    1.837535326   55.239133412   -6.031988884   21.412435433
    0.442150077    1.837535326   54.948139351   -5.724540211   21.542788580
    0.488692191    1.837535326   54.767306592   -1.662589732   21.165494074
    0.535234304    1.837535326   54.816956127    3.745585369   20.459499949
    0.581776417    1.837535326   55.102985696    8.167582424   19.683717076
    0.628318531    1.837535326   55.543151428   10.289644416   19.040290211
    0.674860644    1.837535326   56.023842462    9.945052155   18.546424182
    0.721402757    1.837535326   56.439146609    7.598706642   18.057420615
    0.767944871    1.837535326   56.710824126    3.895539525   17.336772758
    0.814486984    1.837535326   56.789888249   -0.576263698   16.174429225
    0.861029098    1.837535326   56.656407065   -5.132437146   14.473393008
    0.907571211    1.837535326   56.325730004   -8.881154218   12.289619476
    0.954113324    1.837535326   55.857067028  -10.905346483    9.795733447
    1.000655438    1.837535326   55.349980629  -10.461980561    7.210706168
    1.047197551    1.837535326   54.927591932   -7.300436806    4.715061382
    1.093739665    1.837535326   54.709336429   -1.780461750    2.412314794
    1.140281778    1.837535326   54.783294111    5.058109661    0.321412415
    1.186823891    1.837535326   55.178473431   11.716110635   -1.594536271
    1.233366005    1.837535326   55.849792048   16.705807898   -3.390498433
    1.279908118    1.837535326   56.693605648   19.086692744   -5.092349316
    1.326450232    1.837535326   57.587608402   18.972629566   -6.639169340
    1.372992345    1.837535326   58.439193611   17.454413640   -7.859374098
    1.419534458    1.837535326   59.212851229   15.843725480   -8.525954350
    1.466076572    1.837535326   59.922319013   14.708281434   -8.487846811
    1.512618685    1.837535326   60.586606621   13.821646444   -7.763271332
    1.559160798    1.837535326   61.203535672   12.529495005   -6.566608757
    1.605702912    1.837535326   61.743775336   10.554140094   -5.204665141
    1.652245025    1.837535326   62.178448903    8.078029222   -3.950544630
    1.698787139    1.837535326   62.496965055    5.626664179   -2.946854179
    1.745329252    1.837535326   62.711950342    3.687047187   -2.203072444
    1.791871365    1.837535326   62.852023083    2.394922508   -1.656392858
    1.838413479    1.837535326   62.944743003    1.657039098   -1.230227647
    1.884955592    1.837535326   63.011008088    1.219559919   -0.878608693
    1.931497706    1.837535326   63.060766127    0.904413374   -0.587442247
    1.978039819    1.837535326   63.096951389    0.651218278   -0.361919340
    2.024581932    1.837535326   63.122172062    0.418798909   -0.201728954
    2.071124046    1.837535326   63.137311693    0.240832420   -0.102930055
    2.117666159    1.837535326   63.145155997    0.102779771   -0.050714416
    2.164208272    1.837535326   63.147081858   -0.022022059   -0.033671315
    2.210750386    1.837535326   63.142305426   -0.201790793   -0.049911915
    2.257292499    1.837535326   63.125184903   -0.564615666   -0.115751709
    2.303834613    1.837535326   63.084088349   -1.271275811   -0.271141455
    2.350376726    1.837535326   62.998281474   -2.513595317   -0.582440079
    2.396918839    1.837535326   62.839264353   -4.420455507   -1.130804347
    2.443460953    1.837535326   62.575227941   -7.001881917   -1.979559046
    2.490003066    1.837535326   62.178104098  -10.130607220   -3.140499668
    2.536545180    1.837535326   61.623613721  -13.765568386   -4.551900406
    2.583087293    1.837535326   60.884159126  -18.131894406   -6.113487187
    2.629629406    1.837535326   59.914926012  -23.743641393   -7.749295608
    2.676171520    1.837535326   58.643954802  -31.176486191   -9.461282346
    2.722713633    1.837535326   56.979237541  -40.654137081  -11.305593964
    2.769255746    1.837535326   54.833055021  -51.726284887  -13.297283209
    2.815797860    1.837535326   52.156976867  -63.150265532  -15.336074050
    2.862339973    1.837535326   48.977351604  -73.009160207  -17.212751287
    2.908882087    1.837535326   45.417399656  -79.175401246  -18.704352097
    2.955424200    1.837535326   41.686698270  -80.189065245  -19.686695667
    3.001966313    1.837535326   38.031735300  -76.068282725  -20.181657281
    3.048508427    1.837535326   34.657039927  -68.549168763  -20.337180207
    3.095050540    1.837535326   31.660789911  -60.261059624  -20.348719748

   -3.141592654    1.956085992   26.620894963  -53.981170475  -20.256078941
   -3.095050540    1.956085992   24.239460208  -48.457264361  -20.712197503
   -3.048508427    1.956085992   22.108661091  -42.928100699  -20.946147396
   -3.001966313    1.956085992   20.258493043  -36.368939339  -20.765251101
   -2.955424200    1.956085992   18.728040264  -29.503567749  -20.183636561
   -2.908882087    1.956085992   17.483777482  -24.467629488  -19.449056328
   -2.862339973    1.956085992   16.393673480  -23.040012031  -18.902358441
   -2.815797860    1.956085992   15.286761467  -24.894556141  -18.739613051
   -2.769255746    1.956085992   14.066002098  -27.532047158  -18.885076497
   -2.722713633    1.956085992   12.766946376  -27.726407849  -19.038702927
   -2.676171520    1.956085992   11.551165946  -23.874461658  -18.887104059
   -2.629629406    1.956085992   10.603435555  -16.468347834  -18.291549299
   -2.583087293    1.956085992   10.039601862   -7.867951318  -17.381655262
   -2.536545180    1.956085992    9.845261337   -1.089323420  -16.438485330
   -2.490003066    1.956085992    9.879092939    1.639004843  -15.701479475
   -2.443460953    1.956085992    9.934773115   -0.034950211  -15.241582881
   -2.396918839    1.956085992    9.841406542   -4.380864465  -14.954854724
   -2.350376726    1.956085992    9.539961439   -8.403361287  -14.705026194
   -2.303834613    1.956085992    9.104810213   -9.786023488  -14.400564344
   -2.257292499    1.956085992    8.681757826   -8.053267156  -13.999181639
   -2.210750386    1.956085992    8.392821083   -4.251422613  -13.510731594
   -2.164208272    1.956085992    8.297559218   -0.060847903  -12.979749789
   -2.117666159    1.956085992    8.383603334    3.429532684  -12.517405107
   -2.071124046    1.956085992    8.597941174    5.263368131  -12.236408960
   -2.024581932    1.956085992    8.840271023    4.594370428  -12.120772010
   -1.978039819    1.956085992    8.980449531    0.737517595  -11.983411990
   -1.931497706    1.956085992    8.880286849   -5.368052500  -11.550489898
   -1.884955592    1.956085992    8.486789777  -11.349562776  -10.627342842
   -1.838413479    1.956085992    7.875363743  -14.390014884   -9.220772657
   -1.791871365    1.956085992    7.216356285  -13.442259372   -7.519223327
   -1.745329252    1.956085992    6.669641048  -10.067985729   -5.776492565
   -1.698787139    1.956085992    6.283568370   -6.928324927   -4.203113029
   -1.652245025    1.956085992    5.997251484   -5.868074125   -2.895700464
   -1.605702912    1.956085992    5.714088226   -6.611794831   -1.875349726
   -1.559160798    1.956085992    5.386404587   -7.451646265   -1.110258350
   -1.512618685    1.956085992    5.050315013   -6.846792426   -0.534650039
   -1.466076572    1.956085992    4.786244266   -4.337330783   -0.059056201
   -1.419534458    1.956085992    4.673511813   -0.500816768    0.445509208
   -1.372992345    1.956085992    4.749490953    3.572621327    1.103303060
   -1.326450232    1.956085992    4.999279586    6.835894487    1.929487391
   -1.279908118    1.956085992    5.370998532    8.685528269    2.786311136
   -1.233366005    1.956085992    5.799137643    9.423058890    3.428749777
   -1.186823891    1.956085992    6.254386383   10.087129439    3.677713620
   -1.140281778    1.956085992    6.763189294   11.935934624    3.499442979
   -1.093739665    1.956085992    7.403853255   15.726200102    3.000414925
   -1.047197551    1.956085992    8.262989180   21.256237765    2.292804464
   -1.000655438    1.956085992    9.395201315   27.110124779    1.409729324
   -0.954113324    1.956085992   10.774803663   31.603911654    0.346747813
   -0.907571211    1.956085992   12.304306962   33.522796222   -0.831486573
   -0.861029098    1.956085992   13.864028166   33.079138471   -1.985883845
   -0.814486984    1.956085992   15.383298016   32.081624343   -2.990643479
   -0.767944871    1.956085992   16.891998904   33.042442493   -3.829774019
   -0.721402757    1.956085992   18.511727745   36.859439355   -4.547090909
   -0.674860644    1.956085992   20.350794091   41.909383945   -5.076156964
   -0.628318531    1.956085992   22.391147427   44.960653105   -5.140080135
   -0.581776417    1.956085992   24.471719192   43.486695851   -4.397552376
   -0.535234304    1.956085992   26.388251565   38.416724383   -2.692685676
   -0.488692191    1.956085992   28.064906481   33.996887300   -0.208346494
   -0.442150077    1.956085992   29.646841956   34.947379057    2.589320395
   -0.395607964    1.956085992   31.433610349   42.602536527    5.247660796
   -0.349065850    1.956085992   33.674218791   53.626814573    7.516402311
   -0.302523737    1.956085992   36.391001846   62.074570686    9.448397585
   -0.255981624    1.956085992   39.345978689   63.362914748   11.283021779
   -0.209439510    1.956085992   42.174914179   56.947448043   13.253863899
   -0.162897397    1.956085992   44.583015383   45.927851709   15.419387859
   -0.116355283    1.956085992   46.460157354   34.975536254   17.604804250
   -0.069813170    1.956085992   47.899244104   27.421583773   19.491374443
   -0.023271057    1.956085992   49.094786199   24.659133576   20.762426258
    0.023271057    1.956085992   50.258630945   25.781716493   21.259972769
    0.069813170    1.956085992   51.529030774   28.818042180   20.997711869
    0.116355283    1.956085992   52.938106070   31.309963646   20.137839407
    0.162897397    1.956085992   54.406787350   31.025684521   18.970080631
    0.209439510    1.956085992   55.769923882   26.763273920   17.855714373
    0.255981624    1.956085992   56.843231746   18.781159158   17.149830318
    0.302523737    1.956085992   57.493520219    9.063448870   17.023044244
    0.349065850    1.956085992   57.704748552    0.375089483   17.392147893
    0.395607964    1.956085992   57.584927284   -4.868062851   17.948126680
    0.442150077    1.956085992   57.323911060   -5.655974501   18.327316710
    0.488692191    1.956085992   57.117370023   -2.784385018   18.284957155
    0.535234304    1.956085992   57.093983942    1.811701181   17.783220479
    0.581776417    1.956085992   57.281934132    5.984096282   16.932904767
    0.628318531    1.956085992   57.621317296    8.178658172   15.898740572
    0.674860644    1.956085992   58.004779157    7.853534121   14.761527889
    0.721402757    1.956085992   58.316092934    5.149226699   13.490117257
    0.767944871    1.956085992   58.456337840    0.627618537   11.976077201
    0.814486984    1.956085992   58.357771494   -4.965577913   10.120663249
    0.861029098    1.956085992   57.993117520  -10.635958732    7.905502627
    0.907571211    1.956085992   57.385652034  -15.192618155    5.415635822
    0.954113324    1.956085992   56.613263486  -17.553572981    2.798518953
    1.000655438    1.956085992   55.797803009  -16.991362619    0.212590399
    1.047197551    1.956085992   55.080556012  -13.390000908   -2.218760957
    1.093739665    1.956085992   54.592289265   -7.274974182   -4.414048341
    1.140281778    1.956085992   54.424958931    0.182452795   -6.334884160
    1.186823891    1.956085992   54.606039658    7.384842078   -7.978099927
    1.233366005    1.956085992   55.085895457   12.806920678   -9.370731168
    1.279908118    1.956085992   55.757694829   15.614931135  -10.542726753
    1.326450232    1.956085992   56.504149115   16.174343134  -11.469815308
    1.372992345    1.956085992   57.249825421   15.808337415  -12.033159581
    1.419534458    1.956085992   57.983142253   15.820955584  -12.056356346
    1.466076572    1.956085992   58.733349840   16.470712232  -11.428701262
    1.512618685    1.956085992   59.515352861   17.015854131  -10.199601726
    1.559160798    1.956085992   60.300260669   16.419204131   -8.600972525
    1.605702912    1.956085992   61.021952902   14.343648267   -6.940366274
    1.652245025    1.956085992   61.619911692   11.252840633   -5.472476057
    1.698787139    1.956085992   62.068592492    8.053581866   -4.303127753
    1.745329252    1.956085992   62.381712068    5.508313899   -3.403463976
    1.791871365    1.956085992   62.597076129    3.841563644   -2.682808059
    1.838413479    1.956085992   62.751760571    2.889988901   -2.059870692
    1.884955592    1.956085992   62.871594032    2.286847835   -1.500553111
    1.931497706    1.956085992   62.966941637    1.780602139   -1.014568262
    1.978039819    1.956085992   63.038989213    1.309019210   -0.627957035
    2.024581932    1.956085992   63.089782032    0.854966217   -0.351576818
    2.071124046    1.956085992   63.120771982    0.493595158   -0.179740072
    2.117666159    1.956085992   63.136981998    0.217600405   -0.089312586
    2.164208272    1.956085992   63.141687379   -0.015036034   -0.059289511
    2.210750386    1.956085992   63.134612023   -0.315841297   -0.082776026
    2.257292499    1.956085992   63.108034539   -0.875225605   -0.178518358
    2.303834613    1.956085992   63.044973390   -1.934913406   -0.396810762
    2.350376726    1.956085992   62.915796401   -3.752868503   -0.821406480
    2.396918839    1.956085992   62.681184400   -6.459927951   -1.553770091
    2.443460953    1.956085992   62.301048129   -9.956969720   -2.670824153
    2.490003066    1.956085992   61.746149740  -13.916959645   -4.181793950
    2.536545180    1.956085992   61.001464294  -18.091828897   -5.994410339
    2.583087293    1.956085992   60.054743586  -22.657716005   -7.951658251
    2.629629406    1.956085992   58.874608487  -28.266469148   -9.902285542
    2.676171520    1.956085992   57.393389631  -35.703810623  -11.767710717
    2.722713633    1.956085992   55.516008028  -45.264687027  -13.536782163
    2.769255746    1.956085992   53.154615717  -56.324516644  -15.190974004
    2.815797860    1.956085992   50.271089140  -67.390574565  -16.655455736
    2.862339973    1.956085992   46.911082561  -76.450886225  -17.817027826
    2.908882087    1.956085992   43.215510046  -81.541332567  -18.604349263
    2.955424200    1.956085992   39.399338036  -81.527927765  -19.052171561
    3.001966313    1.956085992   35.699864733  -76.713230884  -19.291945554
    3.048508427    1.956085992   32.302376405  -68.957620090  -19.497967720
    3.095050540    1.956085992   29.285153865  -60.786534522  -19.810225344

   -3.141592654    2.074636658   24.229484397  -55.512922048  -20.063554906
   -3.095050540    2.074636658   21.778271779  -49.828405938  -20.721893029
   -3.048508427    2.074636658   19.599622962  -43.531497764  -21.247329391
   -3.001966313    2.074636658   17.745402535  -35.945639500  -21.468785348
   -2.955424200    2.074636658   16.253885121  -28.349025257  -21.383938484
   -2.908882087    2.074636658   15.067682312  -23.264205828  -21.139681045
   -2.862339973    2.074636658   14.022947845  -22.366542740  -20.922237104
   -2.815797860    2.074636658   12.932227363  -24.844787134  -20.807796197
   -2.769255746    2.074636658   11.707510276  -27.636162817  -20.720282330
   -2.722713633    2.074636658   10.413292185  -27.319894206  -20.476566515
   -2.676171520    2.074636658    9.237792666  -22.527922873  -19.943854793
   -2.629629406    2.074636658    8.372778894  -14.351708379  -19.141590438
   -2.583087293    2.074636658    7.913194810   -5.641018478  -18.286869059
   -2.536545180    2.074636658    7.811682405    0.581065636  -17.650784961
   -2.490003066    2.074636658    7.905923371    2.560748714  -17.351861169
   -2.443460953    2.074636658    7.993506009    0.515726233  -17.262318232
   -2.396918839    2.074636658    7.927728124   -3.663853105  -17.085499648
   -2.350376726    2.074636658    7.670465576   -7.212486382  -16.601470931
   -2.303834613    2.074636658    7.301651403   -8.157729776  -15.795810263
   -2.257292499    2.074636658    6.960027503   -6.251036048  -14.818243813
   -2.210750386    2.074636658    6.754025967   -2.537388860  -13.886205794
   -2.164208272    2.074636658    6.730845388    1.267783424  -13.172465830
   -2.117666159    2.074636658    6.864345082    4.084270787  -12.808162250
   -2.071124046    2.074636658    7.091862491    5.197459513  -12.846278575
   -2.024581932    2.074636658    7.321471599    4.220769793  -13.157880182
   -1.978039819    2.074636658    7.452876200    0.884484019  -13.423207214
   -1.931497706    2.074636658    7.388447509   -3.879335020  -13.236148507
   -1.884955592    2.074636658    7.103159271   -8.212197417  -12.330110393
   -1.838413479    2.074636658    6.670020739   -9.996480566  -10.747190065
   -1.791871365    2.074636658    6.228991542   -8.627387185   -8.810482286
   -1.745329252    2.074636658    5.900046933   -5.645104107   -6.929111079
   -1.698787139    2.074636658    5.701251382   -3.329593822   -5.391084873
   -1.652245025    2.074636658    5.562334930   -3.125800116   -4.250918001
   -1.605702912    2.074636658    5.391695361   -4.494407166   -3.402741054
   -1.559160798    2.074636658    5.152372621   -5.730909028   -2.700607358
   -1.512618685    2.074636658    4.889940833   -5.376080036   -2.052349938
   -1.466076572    2.074636658    4.691689072   -2.957703048   -1.431818810
   -1.419534458    2.074636658    4.646050148    1.040279923   -0.815162316
   -1.372992345    2.074636658    4.801684108    5.461472169   -0.140154795
   -1.326450232    2.074636658    5.146620727    8.988166502    0.623250952
   -1.279908118    2.074636658    5.617130614   10.661934597    1.411208378
   -1.233366005    2.074636658    6.122753494   10.698139827    2.051038016
   -1.186823891    2.074636658    6.614286614   10.351732717    2.391481197
   -1.140281778    2.074636658    7.113160713   11.293850771    2.386928796
   -1.093739665    2.074636658    7.709031633   14.504135418    2.124641953
   -1.047197551    2.074636658    8.502549035   19.672912525    1.729182281
   -1.000655438    2.074636658    9.553341282   25.184019715    1.251115374
   -0.954113324    2.074636658   10.835223132   29.349647229    0.684151445
   -0.907571211    2.074636658   12.255796042   31.137771549    0.045076482
   -0.861029098    2.074636658   13.708069011   30.892404919   -0.597027906
   -0.814486984    2.074636658   15.133524400   30.242512071   -1.167073025
   -0.767944871    2.074636658   16.563156339   31.449810244   -1.660630954
   -0.721402757    2.074636658   18.113608169   35.497684218   -2.110214376
   -0.674860644    2.074636658   19.902525417   41.263643120   -2.418636270
   -0.628318531    2.074636658   21.947876262   46.001217469   -2.256411364
   -0.581776417    2.074636658   24.135131840   47.112650161   -1.188661349
   -0.535234304    2.074636658   26.284322534   44.713248115    1.028189318
   -0.488692191    2.074636658   28.298934437   41.969530829    4.223726680
   -0.442150077    2.074636658   30.260714241   43.053778221    7.798851517
   -0.395607964    2.074636658   32.400341362   49.493410501   11.053469602
   -0.349065850    2.074636658   34.922307976   58.821215154   13.495248197
   -0.302523737    2.074636658   37.848279943   65.987181350   15.062662678
   -0.255981624    2.074636658   40.972677331   66.878471669   16.059027350
   -0.209439510    2.074636658   43.971095394   60.788046527   16.916113074
   -0.162897397    2.074636658   46.569030455   50.210979748   17.913684619
   -0.116355283    2.074636658   48.646035113   39.155036435   19.054185117
   -0.069813170    2.074636658   50.261263526   30.648088095   20.094397943
   -0.023271057    2.074636658   51.571221072   26.253309708   20.719684989
    0.023271057    2.074636658   52.764817306   25.453334452   20.708626299
    0.069813170    2.074636658   53.977023403   26.699964027   19.996080568
    0.116355283    2.074636658   55.255116127   27.920367787   18.675780826
    0.162897397    2.074636658   56.552140520   27.197321595   16.995563213
    0.209439510    2.074636658   57.746286321   23.512712158   15.316052704
    0.255981624    2.074636658   58.698427631   16.926592524   14.030526633
    0.302523737    2.074636658   59.301705614    8.887372934   13.399400449
    0.349065850    2.074636658   59.536719614    1.452118858   13.440647728
    0.395607964    2.074636658   59.478868421   -3.443942707   13.913815224
    0.442150077    2.074636658   59.273129553   -4.830795599   14.435121944
    0.488692191    2.074636658   59.078393849   -3.140449261   14.643127070
    0.535234304    2.074636658   59.008150279    0.174968351   14.331366908
    0.581776417    2.074636658   59.094895475    3.345146174   13.467072669
    0.628318531    2.074636658   59.294034809    4.847780333   12.141411504
    0.674860644    2.074636658   59.509286629    3.974486118   10.454395047
    0.721402757    2.074636658   59.626140570    0.656889936    8.460795650
    0.767944871    2.074636658   59.540386947   -4.607424602    6.176906853
    0.814486984    2.074636658   59.180188647  -10.956731727    3.632560131
    0.861029098    2.074636658   58.522268744  -17.187923088    0.916094574
    0.907571211    2.074636658   57.603277227  -21.955824394   -1.828136508
    0.954113324    2.074636658   56.518465554  -24.151029396   -4.451016233
    1.000655438    2.074636658   55.405536536  -23.130966033   -6.842347531
    1.047197551    2.074636658   54.416613779  -18.889445338   -8.945051114
    1.093739665    2.074636658   53.689275550  -12.030293736  -10.731160260
    1.140281778    2.074636658   53.319006911   -3.776015753  -12.185675805
    1.186823891    2.074636658   53.333959324    4.203026377  -13.304958899
    1.233366005    2.074636658   53.681712339   10.304676441  -14.110904178
    1.279908118    2.074636658   54.251327851   13.731047204  -14.642997599
    1.326450232    2.074636658   54.926491965   15.039536429  -14.908924520
    1.372992345    2.074636658   55.642854580   15.763173137  -14.841606021
    1.419534458    2.074636658   56.406481329   17.212559390  -14.321641688
    1.466076572    2.074636658   57.257202209   19.371322833  -13.281957074
    1.512618685    2.074636658   58.202730064   21.036297946  -11.792096306
    1.559160798    2.074636658   59.187114862   20.843984647  -10.071043940
    1.605702912    2.074636658   60.109864892   18.453147599   -8.383723650
    1.652245025    2.074636658   60.883327733   14.651801413   -6.926878211
    1.698787139    2.074636658   61.472773357   10.727078356   -5.746259875
    1.745329252    2.074636658   61.897789674    7.681861698   -4.771537078
    1.791871365    2.074636658   62.207927350    5.766682899   -3.897783709
    1.838413479    2.074636658   62.449206296    4.691589425   -3.058548931
    1.884955592    2.074636658   62.649721661    3.935509426   -2.253039038
    1.931497706    2.074636658   62.816451752    3.172347471   -1.530855395
    1.978039819    2.074636658   62.945764743    2.363051128   -0.948287765
    2.024581932    2.074636658   63.037498227    1.556729188   -0.532126510
    2.071124046    2.074636658   63.093927377    0.896767041   -0.273884036
    2.117666159    2.074636658   63.123372427    0.396324683   -0.141012815
    2.164208272    2.074636658   63.132268372   -0.008696421   -0.101232544
    2.210750386    2.074636658   63.121503512   -0.490587686   -0.142001941
    2.257292499    2.074636658   63.080998650   -1.321469177   -0.284545730
    2.303834613    2.074636658   62.987225377   -2.845753943   -0.588837595
    2.350376726    2.074636658   62.799643026   -5.400780176   -1.154513149
    2.396918839    2.074636658   62.465740150   -9.116791247   -2.101761874
    2.443460953    2.074636658   61.935392353  -13.761916932   -3.522566553
    2.490003066    2.074636658   61.178043987  -18.762238899   -5.430806717
    2.536545180    2.074636658   60.190685974  -23.593368273   -7.718877858
    2.583087293    2.074636658   58.982357638  -28.312354921  -10.188151909
    2.629629406    2.074636658   57.543991146  -33.654437816  -12.615535050
    2.676171520    2.074636658   55.823042039  -40.594276638  -14.823020297
    2.722713633    2.074636658   53.731685748  -49.544664069  -16.694563022
    2.769255746    2.074636658   51.188089077  -59.842389329  -18.141863729
    2.815797860    2.074636658   48.162309408  -69.952842804  -19.098107715
    2.862339973    2.074636658   44.707426202  -77.965087659  -19.549648249
    2.908882087    2.074636658   40.963285257  -82.162775755  -19.584004202
    2.955424200    2.074636658   37.131337637  -81.661636316  -19.390953583
    3.001966313    2.074636658   33.427338083  -76.855594454  -19.198763276
    3.048508427    2.074636658   30.014632299  -69.520251175  -19.202231962
    3.095050540    2.074636658   26.957477541  -61.933921867  -19.501879087

   -3.141592654    2.193187324   21.879547693  -56.891937350  -19.530484141
   -3.095050540    2.193187324   19.359619082  -51.324642091  -19.970199641
   -3.048508427    2.193187324   17.118699804  -44.651737988  -20.442163067
   -3.001966313    2.193187324   15.225916126  -36.485245880  -20.830679030
   -2.955424200    2.193187324   13.721000185  -28.429787056  -21.112653989
   -2.908882087    2.193187324   12.536862050  -23.153318761  -21.301569254
   -2.862339973    2.193187324   11.498925633  -22.194401912  -21.389710382
   -2.815797860    2.193187324   10.419254268  -24.512803623  -21.309035407
   -2.769255746    2.193187324    9.219114533  -26.850746069  -20.980675431
   -2.722713633    2.193187324    7.977157722  -25.850182656  -20.350441988
   -2.676171520    2.193187324    6.886616412  -20.391317140  -19.464318466
   -2.629629406    2.193187324    6.128661618  -12.005193179  -18.475312525
   -2.583087293    2.193187324    5.769414895   -3.804833815  -17.642868406
   -2.536545180    2.193187324    5.731144549    1.415990114  -17.201496401
   -2.490003066    2.193187324    5.843159018    2.564376065  -17.176904211
   -2.443460953    2.193187324    5.926376424    0.502271642  -17.315824250
   -2.396918839    2.193187324    5.877200356   -2.813448499  -17.203136024
   -2.350376726    2.193187324    5.688434507   -5.133096785  -16.542771373
   -2.303834613    2.193187324    5.440309861   -5.153244686  -15.336843725
   -2.257292499    2.193187324    5.246407565   -3.062210161  -13.845691245
   -2.210750386    2.193187324    5.178884846    0.114799449  -12.452375532
   -2.164208272    2.193187324    5.255718076    2.844283175  -11.474550442
   -2.117666159    2.193187324    5.432185745    4.322844274  -11.097380272
   -2.071124046    2.193187324    5.642485336    4.297051172  -11.323482675
   -2.024581932    2.193187324    5.817448519    2.938114503  -11.900159153
   -1.978039819    2.193187324    5.902733901    0.386905186  -12.376624613
   -1.931497706    2.193187324    5.854412368   -2.572154332  -12.263849642
   -1.884955592    2.193187324    5.679445295   -4.831557242  -11.301471987
   -1.838413479    2.193187324    5.440997467   -5.201987715   -9.619926916
   -1.791871365    2.193187324    5.233394651   -3.603757512   -7.660366193
   -1.745329252    2.193187324    5.122574094   -1.428250458   -5.910317137
   -1.698787139    2.193187324    5.092159643   -0.307168217   -4.646911879
   -1.652245025    2.193187324    5.070232070   -1.055485701   -3.835269089
   -1.605702912    2.193187324    4.984880696   -2.834059914   -3.251144039
   -1.559160798    2.193187324    4.821243127   -4.095273154   -2.676422252
   -1.512618685    2.193187324    4.635821908   -3.701688107   -2.027067463
   -1.466076572    2.193187324    4.514770868   -1.338218031   -1.352247498
   -1.419534458    2.193187324    4.543398711    2.619847621   -0.727960645
   -1.372992345    2.193187324    4.774050610    7.115602292   -0.153187514
   -1.326450232    2.193187324    5.198998743   10.760095120    0.413743894
   -1.279908118    2.193187324    5.751237005   12.327468216    0.980148034
   -1.233366005    2.193187324    6.324847028   11.893062948    1.458177007
   -1.186823891    2.193187324    6.855281444   10.805988521    1.741545459
   -1.140281778    2.193187324    7.358673382   11.068859335    1.788963584
   -1.093739665    2.193187324    7.933814981   13.908297751    1.668454685
   -1.047197551    2.193187324    8.696240191   18.954079451    1.506722753
   -1.000655438    2.193187324    9.712269152   24.399290809    1.368194554
   -0.954113324    2.193187324   10.955044517   28.451595397    1.252676129
   -0.907571211    2.193187324   12.331678513   30.156220847    1.141253664
   -0.861029098    2.193187324   13.739222332   29.972729478    1.036632274
