#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   11.413237081   -4.937873139   29.938530821
   -2.676171520   -2.785940655   11.361894949    2.084021063   29.613287298
   -2.629629406   -2.785940655   11.556419054    5.691523555   28.873536292
   -2.583087293   -2.785940655   11.863664675    7.263372448   28.009159324
   -2.536545180   -2.785940655   12.236316995    8.724481274   27.320501799
   -2.490003066   -2.785940655   12.700258086   11.237941869   26.998562254
   -2.443460953   -2.785940655   13.298228995   14.397626305   27.073589163
   -2.396918839   -2.785940655   14.032069914   16.725794207   27.488746407
   -2.350376726   -2.785940655   14.829598224   17.078668858   28.144317837
   -2.303834613   -2.785940655   15.596296541   15.447711436   28.892678029
   -2.257292499   -2.785940655   16.266613397   13.167037157   29.465999249
   -2.210750386   -2.785940655   16.843185249   11.696984505   29.617017312
   -2.164208272   -2.785940655   17.380810699   11.444532423   29.271732183
   -2.117666159   -2.785940655   17.926445307   11.864948308   28.685845858
   -2.071124046   -2.785940655   18.492847078   12.319714442   28.290869184
   -2.024581932   -2.785940655   19.079844547   12.791903628   28.369465012
   -1.978039819   -2.785940655   19.700538836   13.853598576   28.853147597
   -1.931497706   -2.785940655   20.387917807   15.618253185   29.480552631
   -1.884955592   -2.785940655   21.155223798   17.012063687   30.069189710
   -1.838413479   -2.785940655   21.952420914   16.692005434   30.707770130
   -1.791871365   -2.785940655   22.680630222   14.236581848   31.609875974
   -1.745329252   -2.785940655   23.266187196   10.743070195   32.845326449
   -1.698787139   -2.785940655   23.706395737    8.380324694   34.198949496
   -1.652245025   -2.785940655   24.087759489    8.250253191   35.291488435
   -1.605702912   -2.785940655   24.512409515   10.065128474   35.851640590
   -1.559160798   -2.785940655   25.042691414   12.602275037   35.905435829
   -1.512618685   -2.785940655   25.689082615   14.970440137   35.734685491
   -1.466076572   -2.785940655   26.438624947   17.093467074   35.687863846
   -1.419534458   -2.785940655   27.289337656   19.395941528   35.967305851
   -1.372992345   -2.785940655   28.259231100   22.172030164   36.551313502
   -1.326450232   -2.785940655   29.371610347   25.667895581   37.336686089
   -1.279908118   -2.785940655   30.664042163   29.838536522   38.298160150
   -1.233366005   -2.785940655   32.168289960   34.813275706   39.502719199
   -1.186823891   -2.785940655   33.916937342   40.238372099   40.975421619
   -1.140281778   -2.785940655   35.919359544   45.589573721   42.517239966
   -1.093739665   -2.785940655   38.160155782   50.480324280   43.714928645
   -1.047197551   -2.785940655   40.614368101   54.727210112   44.081700429
   -1.000655438   -2.785940655   43.249953011   58.210736279   43.300395313
   -0.954113324   -2.785940655   46.018490898   60.321571614   41.316045991
   -0.907571211   -2.785940655   48.832688825   59.985285620   38.327267536
   -0.861029098   -2.785940655   51.559192257   56.503259807   34.703364954
   -0.814486984   -2.785940655   54.054380982   50.191257608   30.830860524
   -0.767944871   -2.785940655   56.213643201   42.419316285   27.020009171
   -0.721402757   -2.785940655   58.008107853   34.679858889   23.413713276
   -0.674860644   -2.785940655   59.466478025   28.076906947   20.014229241
   -0.628318531   -2.785940655   60.648445323   22.823038381   16.761358936
   -0.581776417   -2.785940655   61.610689791   18.557980035   13.623391473
   -0.535234304   -2.785940655   62.389626162   14.882523494   10.660388796
   -0.488692191   -2.785940655   63.005730345   11.577308575    7.979616608
   -0.442150077   -2.785940655   63.475188813    8.588860990    5.706423485
   -0.395607964   -2.785940655   63.814504206    5.985507105    3.906878229
   -0.349065850   -2.785940655   64.042711281    3.866650352    2.582872755
   -0.302523737   -2.785940655   64.182424585    2.188231506    1.647540923
   -0.255981624   -2.785940655   64.252822356    0.844727429    0.970179344
   -0.209439510   -2.785940655   64.265997803   -0.267405549    0.408677343
   -0.162897397   -2.785940655   64.230614150   -1.245619073   -0.154586052
   -0.116355283   -2.785940655   64.153262542   -2.061752607   -0.781037938
   -0.069813170   -2.785940655   64.042590035   -2.662260796   -1.467965490
   -0.023271057   -2.785940655   63.907350258   -3.147972827   -2.172974702
    0.023271057   -2.785940655   63.744884976   -3.931752097   -2.865372540
    0.069813170   -2.785940655   63.525953783   -5.676372981   -3.581022974
    0.116355283   -2.785940655   63.191529950   -8.946160190   -4.443680235
    0.162897397   -2.785940655   62.667811705  -13.773697497   -5.638163995
    0.209439510   -2.785940655   61.892639946  -19.602872574   -7.342969588
    0.255981624   -2.785940655   60.839408399  -25.596442281   -9.671615449
    0.302523737   -2.785940655   59.514474351  -31.255093299  -12.635556595
    0.349065850   -2.785940655   57.931860624  -36.740207916  -16.104782591
    0.395607964   -2.785940655   56.087568770  -42.592868214  -19.778649592
    0.442150077   -2.785940655   53.954613721  -49.119290023  -23.192656300
    0.488692191   -2.785940655   51.510486192  -55.828830961  -25.815596820
    0.535234304   -2.785940655   48.771776188  -61.553394361  -27.216133679
    0.581776417   -2.785940655   45.816055612  -64.988222725  -27.196478899
    0.628318531   -2.785940655   42.768341710  -65.423155526  -25.832657509
    0.674860644   -2.785940655   39.770364753  -62.945873933  -23.410529632
    0.721402757   -2.785940655   36.943461590  -58.157772659  -20.364120570
    0.767944871   -2.785940655   34.385555234  -51.397472051  -17.224766837
    0.814486984   -2.785940655   32.192767362  -42.405725084  -14.540306135
    0.861029098   -2.785940655   30.478430861  -30.892110333  -12.704164813
    0.907571211   -2.785940655   29.347578105  -17.581738817  -11.778657142
    0.954113324   -2.785940655   28.834193741   -4.825090326  -11.448194635
    1.000655438   -2.785940655   28.842554464    4.361371525  -11.179679707
    1.047197551   -2.785940655   29.160414005    8.376607095  -10.520967755
    1.093739665   -2.785940655   29.560447401    8.383196212   -9.325468793
    1.140281778   -2.785940655   29.932914736    7.863345909   -7.802144278
    1.186823891   -2.785940655   30.348230854   10.675951944   -6.378594795
    1.233366005   -2.785940655   31.012704256   18.639839455   -5.437747264
    1.279908118   -2.785940655   32.145934575   30.315496799   -5.137302249
    1.326450232   -2.785940655   33.841063239   42.097930415   -5.348949154
    1.372992345   -2.785940655   36.014282002   50.380550712   -5.751841275
    1.419534458   -2.785940655   38.457688516   53.609776376   -6.007937798
    1.466076572   -2.785940655   40.950996311   52.984463887   -5.853456888
    1.512618685   -2.785940655   43.374667194   51.041262356   -5.142928733
    1.559160798   -2.785940655   45.725741293   50.194606662   -3.836519274
    1.605702912   -2.785940655   48.081173856   51.134144515   -2.048397089
    1.652245025   -2.785940655   50.505257129   52.941241347   -0.073825861
    1.698787139   -2.785940655   52.994161862   53.508822336    1.670818549
    1.745329252   -2.785940655   55.443789725   51.036543867    2.821436076
    1.791871365   -2.785940655   57.691061735   44.817077789    3.240212696
    1.838413479   -2.785940655   59.576263957   35.692186098    3.072359827
    1.884955592   -2.785940655   61.005743133   25.669303451    2.632878964
    1.931497706   -2.785940655   61.986942111   16.694421676    2.193124733
    1.978039819   -2.785940655   62.597332650    9.867753246    1.883779873
    2.024581932   -2.785940655   62.938650403    4.985646109    1.690178905
    2.071124046   -2.785940655   63.082654890    1.248945612    1.559598025
    2.117666159   -2.785940655   63.064861481   -1.989525623    1.495156976
    2.164208272   -2.785940655   62.903829515   -4.862930110    1.580653946
    2.210750386   -2.785940655   62.623330976   -7.115507935    1.921859674
    2.257292499   -2.785940655   62.253486612   -8.718398677    2.581875285
    2.303834613   -2.785940655   61.812569644  -10.330120309    3.538508889
    2.350376726   -2.785940655   61.276672429  -12.925774858    4.715966576
    2.396918839   -2.785940655   60.580751424  -17.259357138    6.057624188
    2.443460953   -2.785940655   59.642565954  -23.254895221    7.600661581
    2.490003066   -2.785940655   58.404187631  -29.946207040    9.480320290
    2.536545180   -2.785940655   56.865012618  -35.958099514   11.847289505
    2.583087293   -2.785940655   55.083962513  -40.221161473   14.730712211
    2.629629406   -2.785940655   53.147022152  -42.759773209   17.935698393
    2.676171520   -2.785940655   51.110523309  -44.756676256   21.071126415
    2.722713633   -2.785940655   48.962390255  -47.781490278   23.689224996
    2.769255746   -2.785940655   46.634565674  -52.466026889   25.491469992
    2.815797860   -2.785940655   44.067231778  -57.768318478   26.463872379
    2.862339973   -2.785940655   41.281810966  -61.462727569   26.862454267
    2.908882087   -2.785940655   38.393578758  -62.062450649   27.037214481
    2.955424200   -2.785940655   35.544084168  -60.052406096   27.238643086
    3.001966313   -2.785940655   32.812397973  -57.358162448   27.513975116
    3.048508427   -2.785940655   30.189499455  -55.532563871   27.744476613
    3.095050540   -2.785940655   27.635195167  -54.138662937   27.765317484

   -3.141592654   -2.667389989   28.403927882  -52.361110371   26.840147331
   -3.095050540   -2.667389989   26.057305396  -48.075675204   26.515006945
   -3.048508427   -2.667389989   23.952518213  -42.298866988   26.125183887
   -3.001966313   -2.667389989   22.108683655  -37.252397684   25.949939129
   -2.955424200   -2.667389989   20.452813498  -34.224633301   26.262840300
   -2.908882087   -2.667389989   18.906184995  -32.162062434   27.156128354
   -2.862339973   -2.667389989   17.483875810  -28.591908016   28.456367591
   -2.815797860   -2.667389989   16.296366020  -22.000556668   29.766284545
   -2.769255746   -2.667389989   15.471894615  -13.376940140   30.643740472
   -2.722713633   -2.667389989   15.045970752   -5.272953072   30.802658569
   -2.676171520   -2.667389989   14.940959217    0.214502291   30.221108835
   -2.629629406   -2.667389989   15.027125512    3.083245649   29.171845661
   -2.583087293   -2.667389989   15.214955958    4.903673256   28.088717435
   -2.536545180   -2.667389989   15.498169274    7.335966834   27.345630467
   -2.490003066   -2.667389989   15.923849526   10.971867865   27.091967877
   -2.443460953   -2.667389989   16.531021051   14.998447511   27.221181355
   -2.396918839   -2.667389989   17.306161653   17.846618489   27.521420901
   -2.350376726   -2.667389989   18.161710598   18.421326705   27.828928197
   -2.303834613   -2.667389989   18.988560071   16.598349253   28.050910332
   -2.257292499   -2.667389989   19.696896006   13.578897770   28.065283707
   -2.210750386   -2.667389989   20.266391171   10.952509973   27.758078050
   -2.164208272   -2.667389989   20.746066147    9.817361363   27.125981622
   -2.117666159   -2.667389989   21.213299609   10.339303124   26.426817332
   -2.071124046   -2.667389989   21.731509133   11.917907652   26.063879013
   -2.024581932   -2.667389989   22.333543435   13.787921236   26.285386166
   -1.978039819   -2.667389989   23.022960604   15.683907119   26.981785277
   -1.931497706   -2.667389989   23.798485227   17.484724507   27.833712866
   -1.884955592   -2.667389989   24.648224853   18.741542348   28.606580691
   -1.838413479   -2.667389989   25.531414726   18.774370908   29.375963759
   -1.791871365   -2.667389989   26.375746988   17.189411464   30.382005430
   -1.745329252   -2.667389989   27.117161909   14.401330045   31.722693189
   -1.698787139   -2.667389989   27.727384551   11.856063692   33.189793904
   -1.652245025   -2.667389989   28.246106316   10.571560816   34.382070991
   -1.605702912   -2.667389989   28.742246505   10.849830330   35.015910611
   -1.559160798   -2.667389989   29.280965256   12.297504214   35.112082611
   -1.512618685   -2.667389989   29.905440412   14.476320013   34.933786474
   -1.466076572   -2.667389989   30.642096632   17.130576417   34.788216892
   -1.419534458   -2.667389989   31.510621215   20.126537957   34.830689319
   -1.372992345   -2.667389989   32.526690972   23.396188847   35.038656682
   -1.326450232   -2.667389989   33.703784825   27.228748776   35.347316587
   -1.279908118   -2.667389989   35.078464763   31.849802910   35.764960900
   -1.233366005   -2.667389989   36.690905171   37.473957141   36.369290285
   -1.186823891   -2.667389989   38.576078664   43.372714823   37.181001546
   -1.140281778   -2.667389989   40.720980814   48.428027705   38.030350430
   -1.093739665   -2.667389989   43.063913586   51.830309957   38.560112437
   -1.047197551   -2.667389989   45.524523034   53.535563804   38.332103947
   -1.000655438   -2.667389989   48.033647188   53.958769385   37.041482739
   -0.954113324   -2.667389989   50.535739238   53.216629618   34.620144955
   -0.907571211   -2.667389989   52.967451115   50.842071840   31.263643118
   -0.861029098   -2.667389989   55.241350563   46.388511910   27.364163423
   -0.814486984   -2.667389989   57.262595796   40.103994296   23.346431622
   -0.767944871   -2.667389989   58.965549820   32.978862184   19.549747354
   -0.721402757   -2.667389989   60.339870085   26.084588585   16.139262474
