#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   12.721795274   -3.939132548   30.960722385
   -2.676171520   -2.785940655   12.665107318    0.868259292   30.838278117
   -2.629629406   -2.785940655   12.757703610    2.584077633   30.097825578
   -2.583087293   -2.785940655   12.886013553    2.779083045   29.025292999
   -2.536545180   -2.785940655   13.030942245    3.522092168   27.957115817
   -2.490003066   -2.785940655   13.250581533    6.057785989   27.157898918
   -2.443460953   -2.785940655   13.621480285    9.914277107   26.751808355
   -2.396918839   -2.785940655   14.173727476   13.468875993   26.775163588
   -2.350376726   -2.785940655   14.855114588   15.379946960   27.200474077
   -2.303834613   -2.785940655   15.582047716   15.441761386   27.919232818
   -2.257292499   -2.785940655   16.290461653   14.775821321   28.663174477
   -2.210750386   -2.785940655   16.973316784   14.574691372   29.132735205
   -2.164208272   -2.785940655   17.662211158   14.921270201   29.145019513
   -2.117666159   -2.785940655   18.365136593   14.966571765   28.807315743
   -2.071124046   -2.785940655   19.045755749   13.949795985   28.407560360
   -2.024581932   -2.785940655   19.656819797   12.085501123   28.150061190
   -1.978039819   -2.785940655   20.183866334   10.551693901   27.988289194
   -1.931497706   -2.785940655   20.665590251   10.217591027   27.780706991
   -1.884955592   -2.785940655   21.154572745   10.680251756   27.513653076
   -1.838413479   -2.785940655   21.663134218   10.835562579   27.441590012
   -1.791871365   -2.785940655   22.153489323   10.009726166   27.894858187
   -1.745329252   -2.785940655   22.591958129    8.659418219   28.996624210
   -1.698787139   -2.785940655   22.983017406    8.267759333   30.513379606
   -1.652245025   -2.785940655   23.394599516    9.556737039   31.987282341
   -1.605702912   -2.785940655   23.903799418   12.328480467   33.031163468
   -1.559160798   -2.785940655   24.559334847   15.731710202   33.553786621
   -1.512618685   -2.785940655   25.374458839   19.115188027   33.758032499
   -1.466076572   -2.785940655   26.342538189   22.319666195   33.973422927
   -1.419534458   -2.785940655   27.455592501   25.330672657   34.441567486
   -1.372992345   -2.785940655   28.702978950   27.972106910   35.215989442
   -1.326450232   -2.785940655   30.060744971   30.212668360   36.272446457
   -1.279908118   -2.785940655   31.513803212   32.018699724   37.642619608
   -1.233366005   -2.785940655   33.050798256   33.968230572   39.406952321
   -1.186823891   -2.785940655   34.691533460   36.554622255   41.550166651
   -1.140281778   -2.785940655   36.478928043   40.306457245   43.796092362
   -1.093739665   -2.785940655   38.476161270   45.670219757   45.638880285
   -1.047197551   -2.785940655   40.760489012   52.546344783   46.518787472
   -1.000655438   -2.785940655   43.384556258   60.000720793   46.087537338
   -0.954113324   -2.785940655   46.330881085   66.004046199   44.310168233
   -0.907571211   -2.785940655   49.474711933   68.138268680   41.447687056
   -0.861029098   -2.785940655   52.597016533   64.992588493   37.947128356
   -0.814486984   -2.785940655   55.457985797   57.172851664   34.254931304
   -0.767944871   -2.785940655   57.889806730   47.126320123   30.691304344
   -0.721402757   -2.785940655   59.857824569   37.592072940   27.349661887
   -0.674860644   -2.785940655   61.433875906   30.449256374   24.141516685
   -0.628318531   -2.785940655   62.737822133   25.842825605   20.921532115
   -0.581776417   -2.785940655   63.867042696   22.693711506   17.616575672
   -0.535234304   -2.785940655   64.860038062   19.829636795   14.303355218
   -0.488692191   -2.785940655   65.711622905   16.610343832   11.144655750
   -0.442150077   -2.785940655   66.404768932   13.070921652    8.327283332
   -0.395607964   -2.785940655   66.933832277    9.618553895    5.967475358
   -0.349065850   -2.785940655   67.311120165    6.646309861    4.106038401
   -0.302523737   -2.785940655   67.562614200    4.230884778    2.690940020
   -0.255981624   -2.785940655   67.713366972    2.275266447    1.620963842
   -0.209439510   -2.785940655   67.780945336    0.653157242    0.766475721
   -0.162897397   -2.785940655   67.778332815   -0.754413217   -0.002038450
   -0.116355283   -2.785940655   67.715449076   -1.953759169   -0.779043156
   -0.069813170   -2.785940655   67.601278524   -2.926052625   -1.604960046
   -0.023271057   -2.785940655   67.443793905   -3.859300839   -2.478775875
    0.023271057   -2.785940655   67.235439069   -5.211489201   -3.398712805
    0.069813170   -2.785940655   66.941203927   -7.639261900   -4.414671944
    0.116355283   -2.785940655   66.498878235  -11.610157629   -5.644434290
    0.162897397   -2.785940655   65.836944380  -17.015133847   -7.245563714
    0.209439510   -2.785940655   64.901357955  -23.223812372   -9.352525009
    0.255981624   -2.785940655   63.672625409  -29.528288299  -12.026718399
    0.302523737   -2.785940655   62.152459702  -35.792299923  -15.236564567
    0.349065850   -2.785940655   60.331674888  -42.571809294  -18.827580024
    0.395607964   -2.785940655   58.170134116  -50.495403248  -22.482755423
    0.442150077   -2.785940655   55.614240566  -59.362055660  -25.709237905
    0.488692191   -2.785940655   52.650710766  -67.687979457  -27.925741441
    0.535234304   -2.785940655   49.354325152  -73.311384043  -28.660231578
    0.581776417   -2.785940655   45.894469416  -74.567536530  -27.742303277
    0.628318531   -2.785940655   42.482609641  -71.334779211  -25.385282791
    0.674860644   -2.785940655   39.302102914  -64.949921255  -22.093731494
    0.721402757   -2.785940655   36.455821662  -57.219035607  -18.502644339
    0.767944871   -2.785940655   33.980911610  -49.018878216  -15.221179365
    0.814486984   -2.785940655   31.907528374  -39.817392769  -12.717075677
    0.861029098   -2.785940655   30.308045394  -28.552810882  -11.206453562
    0.907571211   -2.785940655   29.283451639  -15.273122490  -10.569161666
    0.954113324   -2.785940655   28.886479816   -2.050602156  -10.376412537
    1.000655438   -2.785940655   29.041160886    7.885523433  -10.063200874
    1.047197551   -2.785940655   29.537517880   12.443464170   -9.204947134
    1.093739665   -2.785940655   30.126522427   12.273638449   -7.711552692
    1.140281778   -2.785940655   30.656878086   10.569376788   -5.855363799
    1.186823891   -2.785940655   31.151737488   11.227302875   -4.115382401
    1.233366005   -2.785940655   31.780346522   16.510081034   -2.895550803
    1.279908118   -2.785940655   32.756046630   25.798086345   -2.344263624
    1.326450232   -2.785940655   34.208446027   36.463141495   -2.313889350
    1.372992345   -2.785940655   36.129589583   45.498528133   -2.486304563
    1.419534458   -2.785940655   38.396457660   51.092747131   -2.568186543
    1.466076572   -2.785940655   40.838517186   53.236386084   -2.374537043
    1.512618685   -2.785940655   43.321404013   53.058096257   -1.833556091
    1.559160798   -2.785940655   45.772229543   52.132015525   -0.928817075
    1.605702912   -2.785940655   48.184450570   51.440855073    0.269991369
    1.652245025   -2.785940655   50.572299533   51.077277076    1.560549514
    1.698787139   -2.785940655   52.930409507   49.851871979    2.648235360
    1.745329252   -2.785940655   55.182115886   46.285943980    3.311334844
    1.791871365   -2.785940655   57.195589781   39.625153231    3.567202366
    1.838413479   -2.785940655   58.844367734   30.916405989    3.681449530
    1.884955592   -2.785940655   60.090196429   22.873783698    3.965927900
    1.931497706   -2.785940655   61.029302115   18.022675185    4.506740038
    1.978039819   -2.785940655   61.832277130   16.936864850    5.119835366
    2.024581932   -2.785940655   62.636627103   17.567398962    5.504676258
    2.071124046   -2.785940655   63.449937903   16.853441625    5.514267275
    2.117666159   -2.785940655   64.156489571   12.879402245    5.287786220
    2.164208272   -2.785940655   64.602786467    5.925765425    5.175591612
    2.210750386   -2.785940655   64.693627341   -2.064729239    5.518344432
    2.257292499   -2.785940655   64.429229399   -9.046064460    6.470811590
    2.303834613   -2.785940655   63.882613888  -14.161414198    7.946069398
    2.350376726   -2.785940655   63.136318617  -17.723998106    9.682055157
    2.396918839   -2.785940655   62.240475308  -20.743844728   11.392140623
    2.443460953   -2.785940655   61.196857269  -24.260507264   12.924414914
    2.490003066   -2.785940655   59.966452919  -28.774274367   14.328773135
    2.536545180   -2.785940655   58.504152710  -34.189203029   15.823325134
    2.583087293   -2.785940655   56.783584269  -39.662907163   17.635180140
    2.629629406   -2.785940655   54.820327602  -44.533493849   19.814031929
    2.676171520   -2.785940655   52.646565505  -48.762649693   22.184468969
    2.722713633   -2.785940655   50.278787111  -53.005169763   24.419139733
    2.769255746   -2.785940655   47.702237390  -57.771244546   26.226356525
    2.815797860   -2.785940655   44.898310348  -62.606663361   27.496527386
    2.862339973   -2.785940655   41.895626363  -66.046891081   28.328025083
    2.908882087   -2.785940655   38.787968006  -67.006231219   28.898316849
    2.955424200   -2.785940655   35.692321562  -65.709244926   29.323471278
    3.001966313   -2.785940655   32.687160552  -63.347844326   29.581224348
    3.048508427   -2.785940655   29.797254434  -60.811647245   29.552455322
    3.095050540   -2.785940655   27.036881585  -57.541689350   29.117574680

   -3.141592654   -2.667389989   27.859944276  -54.566033211   28.573457412
   -3.095050540   -2.667389989   25.474442612  -47.524156042   27.731333886
   -3.048508427   -2.667389989   23.458279347  -39.120832502   26.838373401
   -3.001966313   -2.667389989   21.816171940  -31.846738071   26.248101996
   -2.955424200   -2.667389989   20.451962529  -27.223302215   26.286333255
   -2.908882087   -2.667389989   19.252650183  -24.403825969   27.076313895
   -2.862339973   -2.667389989   18.190232574  -21.069556378   28.454852348
   -2.815797860   -2.667389989   17.327960475  -15.705066559   29.999621242
   -2.769255746   -2.667389989   16.751736780   -9.110958862   31.205145952
   -2.722713633   -2.667389989   16.467222216   -3.521039697   31.690791689
   -2.676171520   -2.667389989   16.382375153   -0.679154582   31.333978820
   -2.629629406   -2.667389989   16.369384126   -0.233450570   30.332302395
   -2.583087293   -2.667389989   16.356426691   -0.297472287   29.091036350
   -2.536545180   -2.667389989   16.369368439    1.055931018   28.012806301
   -2.490003066   -2.667389989   16.496487056    4.578768879   27.323357503
   -2.443460953   -2.667389989   16.821813737    9.413863722   27.010012906
   -2.396918839   -2.667389989   17.370810472   13.806669358   26.948477433
   -2.350376726   -2.667389989   18.084021647   16.395748395   27.040157482
   -2.303834613   -2.667389989   18.867792138   16.780332095   27.230054950
   -2.257292499   -2.667389989   19.634303995   15.845688418   27.405673651
   -2.210750386   -2.667389989   20.348333949   14.773311633   27.418137486
   -2.164208272   -2.667389989   21.023717829   14.197757441   27.172412220
   -2.117666159   -2.667389989   21.681540024   13.902016816   26.784646069
   -2.071124046   -2.667389989   22.318168087   13.226105422   26.501047992
   -2.024581932   -2.667389989   22.907947962   11.841746319   26.456317565
   -1.978039819   -2.667389989   23.426765755   10.361281825   26.515959267
   -1.931497706   -2.667389989   23.891121965    9.642099941   26.441684620
   -1.884955592   -2.667389989   24.348148290   10.015900828   26.159345929
   -1.838413479   -2.667389989   24.841251097   11.016640072   25.945047542
   -1.791871365   -2.667389989   25.377269852   11.878502845   26.226077583
   -1.745329252   -2.667389989   25.943330250   12.190991636   27.235475874
   -1.698787139   -2.667389989   26.519730161   12.495001943   28.805676274
   -1.652245025   -2.667389989   27.118870728   13.221905250   30.465022762
   -1.605702912   -2.667389989   27.767966405   14.637754784   31.763005425
   -1.559160798   -2.667389989   28.499263276   16.742033552   32.512193322
   -1.512618685   -2.667389989   29.344003697   19.503232131   32.808325490
   -1.466076572   -2.667389989   30.329992885   22.820906950   32.897357391
   -1.419534458   -2.667389989   31.476806490   26.334391656   32.998239714
   -1.372992345   -2.667389989   32.785128544   29.613140120   33.246148385
   -1.326450232   -2.667389989   34.236598114   32.644250908   33.757766168
   -1.279908118   -2.667389989   35.826632370   35.522006864   34.676535579
   -1.233366005   -2.667389989   37.555317947   38.691759025   36.114336857
   -1.186823891   -2.667389989   39.437291034   42.065726604   38.001941704
   -1.140281778   -2.667389989   41.477593202   45.439662423   39.985127382
   -1.093739665   -2.667389989   43.674183863   48.845154851   41.483414625
   -1.047197551   -2.667389989   46.033690534   52.462655729   41.880477168
   -1.000655438   -2.667389989   48.565401990   56.125464102   40.803085282
   -0.954113324   -2.667389989   51.249653005   58.764105166   38.249258261
   -0.907571211   -2.667389989   53.999605914   58.701820120   34.586009589
   -0.861029098   -2.667389989   56.658792631   54.765288945   30.403179879
   -0.814486984   -2.667389989   59.048536313   47.325016813   26.268033676
   -0.767944871   -2.667389989   61.042540980   38.211753562   22.549416024
   -0.721402757   -2.667389989   62.616772619   29.547673740   19.329346016
