#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.814486984    1.244781995   19.051173024   51.393796781   -2.815746193
   -0.767944871    1.244781995   21.483615441   53.012689518   -3.312710886
   -0.721402757    1.244781995   23.989809484   54.449472062   -4.280877945
   -0.674860644    1.244781995   26.531592001   54.113719424   -5.468291815
   -0.628318531    1.244781995   28.987387939   50.725197289   -6.630480333
   -0.581776417    1.244781995   31.208376408   44.230128554   -7.618539461
   -0.535234304    1.244781995   33.093036854   36.682139900   -8.355047790
   -0.488692191    1.244781995   34.653778388   30.727808577   -8.739973226
   -0.442150077    1.244781995   36.004804676   27.616741610   -8.627108175
   -0.395607964    1.244781995   37.263043069   26.496924229   -7.870336310
   -0.349065850    1.244781995   38.466330275   24.834037932   -6.454776488
   -0.302523737    1.244781995   39.537455374   20.642657442   -4.577215960
   -0.255981624    1.244781995   40.350842892   13.943064653   -2.621112089
   -0.209439510    1.244781995   40.834652216    6.974052339   -0.997922489
   -0.162897397    1.244781995   41.046462338    2.700853031    0.044246553
   -0.116355283    1.244781995   41.161963246    2.991058674    0.512966616
   -0.069813170    1.244781995   41.388413878    7.211849234    0.637368168
   -0.023271057    1.244781995   41.852910727   12.621317594    0.709991173
    0.023271057    1.244781995   42.530085791   15.858344110    0.964070248
    0.069813170    1.244781995   43.259879592   14.665781314    1.526800080
    0.116355283    1.244781995   43.824113365    8.824157158    2.453852278
    0.162897397    1.244781995   44.035974390   -0.079677034    3.758401597
    0.209439510    1.244781995   43.805365431   -9.776881613    5.380766377
    0.255981624    1.244781995   43.149028174  -18.035210109    7.177916749
    0.302523737    1.244781995   42.173358364  -23.324052234    8.976785657
    0.349065850    1.244781995   41.034960841  -24.984573107   10.680346136
    0.395607964    1.244781995   39.899167849  -23.345693328   12.342214855
    0.442150077    1.244781995   38.898468645  -19.373250710   14.127960890
    0.488692191    1.244781995   38.113488360  -14.293580439   16.163956231
    0.535234304    1.244781995   37.574352750   -8.882125846   18.396815924
    0.581776417    1.244781995   37.286412685   -3.510660346   20.590811325
    0.628318531    1.244781995   37.243884340    1.627111630   22.428261609
    0.674860644    1.244781995   37.427623034    6.104232490   23.671268109
    0.721402757    1.244781995   37.791078018    9.237097769   24.248731390
    0.767944871    1.244781995   38.259547405   10.598742210   24.238596647
    0.814486984    1.244781995   38.754679290   10.490839215   23.775674688
    0.861029098    1.244781995   39.228372299    9.853714567   22.962541052
    0.907571211    1.244781995   39.678814396    9.605558692   21.836634333
    0.954113324    1.244781995   40.134892262   10.093455170   20.408277003
    1.000655438    1.244781995   40.627582087   11.102714350   18.712997806
    1.047197551    1.244781995   41.172453580   12.307777459   16.811579278
    1.093739665    1.244781995   41.773695162   13.491229779   14.768866359
    1.140281778    1.244781995   42.427270771   14.524712437   12.621042735
    1.186823891    1.244781995   43.119913516   15.055819381   10.405549525
    1.233366005    1.244781995   43.816378860   14.649788685    8.204297484
    1.279908118    1.244781995   44.465266220   12.977278143    6.162510790
    1.326450232    1.244781995   45.009951000   10.294492022    4.442980947
    1.372992345    1.244781995   45.417726362    7.223437877    3.145188327
    1.419534458    1.244781995   45.688829831    4.503243658    2.265181034
    1.466076572    1.244781995   45.851469283    2.606505614    1.706209937
    1.512618685    1.244781995   45.945733359    1.565907118    1.333933014
    1.559160798    1.244781995   46.006844405    1.084825391    1.036420366
    1.605702912    1.244781995   46.052574271    0.898680620    0.768456397
    1.652245025    1.244781995   46.091050530    0.748900005    0.524089292
    1.698787139    1.244781995   46.122352346    0.557290547    0.321774281
    1.745329252    1.244781995   46.144188937    0.377574409    0.177478196
    1.791871365    1.244781995   46.157995190    0.220436701    0.086979417
    1.838413479    1.244781995   46.165532517    0.111809672    0.037896166
    1.884955592    1.244781995   46.169131524    0.049004646    0.014546510
    1.931497706    1.244781995   46.170616838    0.018815499    0.004963952
    1.978039819    1.244781995   46.171157573    0.006255954    0.001480866
    2.024581932    1.244781995   46.171389422   -0.000000000   -0.000000000
    2.071124046    1.244781995   46.171389422   -0.000000000   -0.000000000
    2.117666159    1.244781995   46.171389110   -0.000009508   -0.000003450
    2.164208272    1.244781995   46.171388211   -0.000033661   -0.000013386
    2.210750386    1.244781995   46.171385272   -0.000104296   -0.000045874
    2.257292499    1.244781995   46.171376859   -0.000282236   -0.000138869
    2.303834613    1.244781995   46.171355332   -0.000680687   -0.000376443
    2.350376726    1.244781995   46.171308074   -0.001416782   -0.000897655
    2.396918839    1.244781995   46.171216757   -0.002579739   -0.001903077
    2.443460953    1.244781995   46.171046334   -0.004617131   -0.003699967
    2.490003066    1.244781995   46.170661247   -0.010832349   -0.006045897
    2.536545180    1.244781995   46.169822303   -0.026509162   -0.009476014
    2.583087293    1.244781995   46.167747826   -0.068290736   -0.013864175
    2.629629406    1.244781995   46.162511536   -0.170661619   -0.019584815
    2.676171520    1.244781995   46.149615594   -0.403801290   -0.030739181
    2.722713633    1.244781995   46.120890255   -0.864701557   -0.056195504
    2.769255746    1.244781995   46.063474182   -1.659725757   -0.117928308
    2.815797860    1.244781995   45.958739907   -2.911269045   -0.261211129
    2.862339973    1.244781995   45.782735210   -4.749320745   -0.558493818
    2.908882087    1.244781995   45.502698474   -7.423624953   -1.103139945
    2.955424200    1.244781995   45.071583037  -11.355816683   -1.981375501
    3.001966313    1.244781995   44.415469494  -17.207516320   -3.224838918
    3.048508427    1.244781995   43.429000320  -25.600582082   -4.763443237
    3.095050540    1.244781995   41.991164865  -36.521207870   -6.407604954

   -3.141592654    1.363332661   38.837065781  -52.017493617  -11.779032842
   -3.095050540    1.363332661   36.189706857  -61.162167268  -12.595567299
   -3.048508427    1.363332661   33.218182466  -65.482211362  -12.493391254
   -3.001966313    1.363332661   30.200374338  -62.973706289  -11.520574462
   -2.955424200    1.363332661   27.456976965  -53.971753940   -9.955618410
   -2.908882087    1.363332661   25.229227211  -41.502353216   -8.201779419
   -2.862339973    1.363332661   23.578631527  -29.893135504   -6.605937957
   -2.815797860    1.363332661   22.381075409  -22.339943117   -5.324786192
   -2.769255746    1.363332661   21.427716128  -19.220564283   -4.321993124
   -2.722713633    1.363332661   20.551809655  -18.641489466   -3.481179307
   -2.676171520    1.363332661   19.684116096  -18.632817992   -2.714838185
   -2.629629406    1.363332661   18.818383786  -18.515065462   -2.005943925
   -2.583087293    1.363332661   17.958707600  -18.406122716   -1.381729492
   -2.536545180    1.363332661   17.108656009  -17.992965446   -0.900162314
   -2.490003066    1.363332661   16.306518899  -16.184011473   -0.673157288
   -2.443460953    1.363332661   15.639218466  -12.177521472   -0.843788289
   -2.396918839    1.363332661   15.198177078   -6.843757083   -1.508070725
   -2.350376726    1.363332661   14.992925685   -2.405044721   -2.582966000
   -2.303834613    1.363332661   14.924223333   -1.259983074   -3.795648890
   -2.257292499    1.363332661   14.816370387   -3.946267349   -4.786615582
   -2.210750386    1.363332661   14.522868769   -8.815361336   -5.287835307
   -2.164208272    1.363332661   14.008618965  -13.066748057   -5.190377279
   -2.117666159    1.363332661   13.349884579  -14.855304261   -4.481310437
   -2.071124046    1.363332661   12.659284343  -14.700684646   -3.149156191
   -2.024581932    1.363332661   11.984914853  -14.432228389   -1.239201528
   -1.978039819    1.363332661   11.298500295  -15.338219844    1.062708648
   -1.931497706    1.363332661   10.550429058  -16.849629575    3.365322639
   -1.884955592    1.363332661    9.742495179  -17.725392224    5.226166914
   -1.838413479    1.363332661    8.921991291  -17.507945563    6.411841173
   -1.791871365    1.363332661    8.120938101  -17.050962474    7.018935917
   -1.745329252    1.363332661    7.323429734  -17.391413652    7.365418190
   -1.698787139    1.363332661    6.499173577  -18.050887248    7.724816112
   -1.652245025    1.363332661    5.665737828  -17.470058666    8.139230781
   -1.605702912    1.363332661    4.906522234  -14.913011083    8.436102052
   -1.559160798    1.363332661    4.298150954  -11.382034619    8.419574154
   -1.512618685    1.363332661    3.835046666   -8.889379900    8.060703538
   -1.466076572    1.363332661    3.438568629   -8.542034106    7.480199809
   -1.419534458    1.363332661    3.028490648   -9.111408500    6.845404762
   -1.372992345    1.363332661    2.621683178   -7.951043872    6.214040196
   -1.326450232    1.363332661    2.350807266   -3.122861162    5.510574580
   -1.279908118    1.363332661    2.392838968    5.256546719    4.615036601
   -1.233366005    1.363332661    2.865564124   14.949582022    3.448779914
   -1.186823891    1.363332661    3.767283907   23.303418832    2.036962187
   -1.140281778    1.363332661    4.997069776   28.957912540    0.510812542
   -1.093739665    1.363332661    6.438557111   32.644545562   -0.926280205
   -1.047197551    1.363332661    8.040682149   36.165215959   -2.064747795
   -1.000655438    1.363332661    9.826802011   40.610327735   -2.734185837
   -0.954113324    1.363332661   11.832285692   45.333787161   -2.925876830
   -0.907571211    1.363332661   14.033292987   48.822806406   -2.841385577
   -0.861029098    1.363332661   16.348167320   50.215077824   -2.846724876
   -0.814486984    1.363332661   18.693022926   50.235743843   -3.305809582
   -0.767944871    1.363332661   21.035479537   50.361184060   -4.372914402
   -0.721402757    1.363332661   23.393727694   50.879359445   -5.910347346
   -0.674860644    1.363332661   25.763811980   50.432519300   -7.594803732
   -0.628318531    1.363332661   28.058053506   47.534771619   -9.106344272
   -0.581776417    1.363332661   30.147792851   41.808444391  -10.264052586
   -0.535234304    1.363332661   31.940336953   35.186349051  -11.009297150
   -0.488692191    1.363332661   33.457769027   30.413317929  -11.294246693
   -0.442150077    1.363332661   34.829840038   28.894091790  -11.016470936
   -0.395607964    1.363332661   36.191044919   29.653552373  -10.033276344
   -0.349065850    1.363332661   37.582961782   29.709097420   -8.294909394
   -0.302523737    1.363332661   38.907105437   26.472539634   -5.953283257
   -0.255981624    1.363332661   39.992250074   19.591368024   -3.379231171
   -0.209439510    1.363332661   40.713831369   11.403112032   -1.035518521
   -0.162897397    1.363332661   41.092650221    5.403868781    0.715386431
   -0.116355283    1.363332661   41.296213245    4.145716388    1.728911326
   -0.069813170    1.363332661   41.552089315    7.437536298    2.111771313
   -0.023271057    1.363332661   42.019712459   12.644209936    2.107052054
    0.023271057    1.363332661   42.704720061   16.239510188    1.996921247
    0.069813170    1.363332661   43.468483293   15.776717996    2.013064378
    0.116355283    1.363332661   44.105866721   10.879670526    2.320885850
    0.162897397    1.363332661   44.436595931    2.947672532    3.019352842
    0.209439510    1.363332661   44.366692926   -5.963964122    4.103464397
    0.255981624    1.363332661   43.898833209  -13.822666708    5.478526692
    0.302523737    1.363332661   43.120692241  -19.091982802    7.000820580
    0.349065850    1.363332661   42.176795367  -20.848496119    8.562638654
    0.395607964    1.363332661   41.235286273  -19.073850259   10.156570631
    0.442150077    1.363332661   40.443146436  -14.638753378   11.860028155
    0.488692191    1.363332661   39.891627922   -9.029758744   13.726163739
    0.535234304    1.363332661   39.602686599   -3.494712641   15.674721579
    0.581776417    1.363332661   39.553873673    1.241717608   17.480372070
    0.628318531    1.363332661   39.703323747    5.026048777   18.860377843
    0.674860644    1.363332661   40.006120061    7.804222229   19.621497795
    0.721402757    1.363332661   40.410799710    9.361917553   19.748457859
    0.767944871    1.363332661   40.856225899    9.560313834   19.383808318
    0.814486984    1.363332661   41.283999430    8.691567193   18.721571135
    0.861029098    1.363332661   41.660221014    7.481195973   17.896305631
    0.907571211    1.363332661   41.986869417    6.653651500   16.938156064
    0.954113324    1.363332661   42.291050291    6.523263517   15.813422468
    1.000655438    1.363332661   42.603906065    6.959115626   14.494695015
    1.047197551    1.363332661   42.945012811    7.723037016   12.989893126
    1.093739665    1.363332661   43.324872670    8.586048325   11.337231285
    1.140281778    1.363332661   43.744431820    9.400649642    9.578316077
    1.186823891    1.363332661   44.196066669    9.870107123    7.764568293
    1.233366005    1.363332661   44.654787553    9.689191651    5.982513854
    1.279908118    1.363332661   45.084999744    8.620143678    4.352319816
    1.326450232    1.363332661   45.447147489    6.849571726    3.000250852
    1.372992345    1.363332661   45.718372934    4.800672023    1.995759396
    1.419534458    1.363332661   45.898010513    2.967601230    1.330016305
    1.466076572    1.363332661   46.003994295    1.665214982    0.927673778
    1.512618685    1.363332661   46.062334615    0.922574858    0.686050464
    1.559160798    1.363332661   46.096385053    0.559832883    0.517268516
    1.605702912    1.363332661   46.118746754    0.418516142    0.380161588
    1.652245025    1.363332661   46.136186046    0.332440025    0.259286872
    1.698787139    1.363332661   46.150074545    0.240150802    0.159307239
    1.745329252    1.363332661   46.159517129    0.163889929    0.088403280
    1.791871365    1.363332661   46.165523063    0.096194176    0.043547255
    1.838413479    1.363332661   46.168817648    0.048965651    0.019047965
    1.884955592    1.363332661   46.170395009    0.021545960    0.007345050
    1.931497706    1.363332661   46.171048420    0.008294666    0.002515208
    1.978039819    1.363332661   46.171286696    0.002769900    0.000754903
    2.024581932    1.363332661   46.171389422   -0.000000000   -0.000000000
    2.071124046    1.363332661   46.171389422   -0.000000000   -0.000000000
    2.117666159    1.363332661   46.171388333   -0.000033195   -0.000010939
    2.164208272    1.363332661   46.171385195   -0.000117518   -0.000042439
    2.210750386    1.363332661   46.171374934   -0.000364118   -0.000145441
    2.257292499    1.363332661   46.171345360   -0.000991405   -0.000442589
    2.303834613    1.363332661   46.171269793   -0.002392536   -0.001200698
    2.350376726    1.363332661   46.171103472   -0.004991731   -0.002869017
    2.396918839    1.363332661   46.170781232   -0.009115748   -0.006097973
    2.443460953    1.363332661   46.170202236   -0.015594514   -0.011741957
    2.490003066    1.363332661   46.169219592   -0.026331240   -0.020237810
    2.536545180    1.363332661   46.167481527   -0.049017400   -0.032891040
    2.583087293    1.363332661   46.164083856   -0.103019234   -0.051815275
    2.629629406    1.363332661   46.156721568   -0.230846715   -0.083002869
    2.676171520    1.363332661   46.139656541   -0.527373411   -0.143423218
    2.722713633    1.363332661   46.102340707   -1.124331418   -0.264732838
    2.769255746    1.363332661   46.027332481   -2.182313164   -0.502642287
    2.815797860    1.363332661   45.888534969   -3.888127688   -0.938007737
    2.862339973    1.363332661   45.651940424   -6.414849921   -1.667274030
    2.908882087    1.363332661   45.274140856   -9.988146545   -2.774658850
    2.955424200    1.363332661   44.700664959  -14.904672795   -4.295808222
    3.001966313    1.363332661   43.858776681  -21.588724434   -6.175454743
    3.048508427    1.363332661   42.657239706  -30.359698191   -8.243733156
    3.095050540    1.363332661   41.002848463  -40.936818435  -10.223710189

   -3.141592654    1.481883327   37.237611382  -54.901316877  -15.046106186
   -3.095050540    1.481883327   34.511385274  -61.597194335  -15.548685806
   -3.048508427    1.481883327   31.580016893  -63.360819102  -14.992600989
   -3.001966313    1.481883327   28.710293898  -58.882129007  -13.518310217
   -2.955424200    1.481883327   26.181977162  -49.033999365  -11.529795331
   -2.908882087    1.481883327   24.180233007  -36.902076839   -9.555768084
   -2.862339973    1.481883327   22.721010605  -26.327087434   -8.004631293
   -2.815797860    1.481883327   21.664193918  -19.802248386   -6.982053507
   -2.769255746    1.481883327   20.813830039  -17.243147264   -6.305533752
   -2.722713633    1.481883327   20.026980286  -16.728168366   -5.691811780
   -2.676171520    1.481883327   19.252220844  -16.542008892   -4.930483039
   -2.629629406    1.481883327   18.488684459  -16.234628418   -3.949982204
   -2.583087293    1.481883327   17.736739724  -16.096560734   -2.787152570
   -2.536545180    1.481883327   16.988392703  -16.022427635   -1.576409010
   -2.490003066    1.481883327   16.259139147  -15.142533594   -0.581551966
   -2.443460953    1.481883327   15.606225102  -12.703167209   -0.147700147
   -2.396918839    1.481883327   15.098471649   -9.159949185   -0.551334880
   -2.350376726    1.481883327   14.751856956   -6.016896821   -1.771438311
   -2.303834613    1.481883327   14.505588798   -5.064012291   -3.450876617
   -2.257292499    1.481883327   14.239243863   -6.793244919   -5.041347556
   -2.210750386    1.481883327   13.850078745  -10.020417646   -6.090999583
   -2.164208272    1.481883327   13.321777863  -12.474827332   -6.396976033
   -2.117666159    1.481883327   12.731600815  -12.504830414   -5.952179484
   -2.071124046    1.481883327   12.190542673  -10.655407205   -4.792417791
   -2.024581932    1.481883327   11.740010777   -8.926119608   -2.984867646
   -1.978039819    1.481883327   11.329998865   -9.139650676   -0.707617016
   -1.931497706    1.481883327   10.863410016  -11.174228595    1.642070231
   -1.884955592    1.481883327   10.285745931  -13.624430932    3.578831142
   -1.838413479    1.481883327    9.612199314  -15.240046832    4.813979596
   -1.791871365    1.481883327    8.884986735  -15.989355048    5.429234253
   -1.745329252    1.481883327    8.128168051  -16.586836084    5.772711558
   -1.698787139    1.481883327    7.346441656  -17.015874008    6.147680824
   -1.652245025    1.481883327    6.562448712  -16.473610069    6.589429840
   -1.605702912    1.481883327    5.836750800  -14.569483432    6.884627305
   -1.559160798    1.481883327    5.221691094  -12.008856508    6.820728235
   -1.512618685    1.481883327    4.711299542  -10.229902817    6.416332400
   -1.466076572    1.481883327    4.247444907   -9.998374744    5.889264337
   -1.419534458    1.481883327    3.775636605  -10.277192873    5.501439231
   -1.372992345    1.481883327    3.320882990   -8.900107479    5.335525769
   -1.326450232    1.481883327    3.002394264   -4.294839740    5.249435426
   -1.279908118    1.481883327    2.974791624    3.378648428    4.994751178
   -1.233366005    1.481883327    3.339446359   12.180292380    4.376080027
   -1.186823891    1.481883327    4.095263764   19.865115776    3.374710308
   -1.140281778    1.481883327    5.158629601   25.357164085    2.143647890
   -1.093739665    1.481883327    6.439651730   29.440144384    0.916884678
   -1.047197551    1.481883327    7.910669460   33.810835591   -0.128601706
   -1.000655438    1.481883327    9.610332617   39.240321473   -0.911797685
   -0.954113324    1.481883327   11.570699443   44.677731770   -1.498517972
   -0.907571211    1.481883327   13.744534511   48.178367594   -2.074547456
   -0.861029098    1.481883327   16.012619297   48.718180588   -2.892281390
   -0.814486984    1.481883327   18.255974231   47.326562784   -4.162476146
   -0.767944871    1.481883327   20.430701430   46.148878674   -5.914504470
   -0.721402757    1.481883327   22.575858812   46.096423834   -7.933908097
   -0.674860644    1.481883327   24.728671757   46.033193682   -9.856889018
   -0.628318531    1.481883327   26.841088102   44.188529596  -11.344338235
   -0.581776417    1.481883327   28.804666305   39.734478042  -12.243779499
   -0.535234304    1.481883327   30.529131786   34.335043199  -12.580187191
   -0.488692191    1.481883327   32.035299153   30.798518046  -12.431506068
   -0.442150077    1.481883327   33.459056376   30.782080745  -11.806035754
   -0.395607964    1.481883327   34.949710462   33.354851973  -10.603505489
   -0.349065850    1.481883327   36.557109138   35.224209969   -8.735960223
   -0.302523737    1.481883327   38.169971697   33.222081505   -6.262269459
   -0.255981624    1.481883327   39.578017191   26.513806026   -3.459275069
   -0.209439510    1.481883327   40.603105949   17.349711085   -0.753904082
   -0.162897397    1.481883327   41.219604110    9.561630886    1.446313199
   -0.116355283    1.481883327   41.570122207    6.315711315    2.874725851
   -0.069813170    1.481883327   41.886635726    7.950153816    3.500436382
   -0.023271057    1.481883327   42.352162987   12.168093607    3.473707788
    0.023271057    1.481883327   43.006347688   15.500649456    3.078442033
    0.069813170    1.481883327   43.742855943   15.423300443    2.621154909
    0.116355283    1.481883327   44.382315258   11.385931030    2.367028031
    0.162897397    1.481883327   44.761402831    4.514438673    2.501157041
    0.209439510    1.481883327   44.788931138   -3.388876244    3.074769734
    0.255981624    1.481883327   44.459062294  -10.529326914    4.037362518
    0.302523737    1.481883327   43.843799473  -15.435715282    5.266034579
    0.349065850    1.481883327   43.073868451  -17.047287746    6.633816237
    0.395607964    1.481883327   42.312518608  -15.114959937    8.064585748
    0.442150077    1.481883327   41.710350095  -10.421530709    9.542220848
    0.488692191    1.481883327   41.360831785   -4.602026155   11.053238712
    0.535234304    1.481883327   41.276179589    0.771194004   12.518554983
    0.581776417    1.481883327   41.410268546    4.726028079   13.771491128
    0.628318531    1.481883327   41.692271029    7.163785487   14.613363930
    0.674860644    1.481883327   42.058114270    8.377674973   14.917573560
    0.721402757    1.481883327   42.456750488    8.597968206   14.703524855
    0.767944871    1.481883327   42.845050276    7.959648772   14.124618207
    0.814486984    1.481883327   43.188320060    6.724415294   13.378057120
    0.861029098    1.481883327   43.469145982    5.363508437   12.602290081
    0.907571211    1.481883327   43.693220423    4.346592633   11.830185476
    0.954113324    1.481883327   43.882891107    3.893727776   11.019777201
    1.000655438    1.481883327   44.064187030    3.930345553   10.117889083
    1.047197551    1.481883327   44.255337804    4.319983303    9.097520231
    1.093739665    1.481883327   44.469281977    4.878426062    7.961656410
    1.140281778    1.481883327   44.710738916    5.479921633    6.729316803
    1.186823891    1.481883327   44.977439554    5.890146897    5.435358598
    1.233366005    1.481883327   45.253862932    5.890522311    4.149519902
    1.279908118    1.481883327   45.517086554    5.304377009    2.964533322
    1.326450232    1.481883327   45.740821041    4.247514022    1.978907112
    1.372992345    1.481883327   45.909385090    2.989692509    1.246693619
    1.419534458    1.481883327   46.021245401    1.845628981    0.764341465
    1.466076572    1.481883327   46.086752139    1.016831743    0.480402070
    1.512618685    1.481883327   46.121563385    0.529054139    0.322941344
    1.559160798    1.481883327   46.140088590    0.280927884    0.228293039
    1.605702912    1.481883327   46.150551411    0.182014729    0.163140397
    1.652245025    1.481883327   46.157790690    0.132654030    0.110256810
    1.698787139    1.481883327   46.163306855    0.090185313    0.067347444
    1.745329252    1.481883327   46.166866611    0.062036047    0.037609961
    1.791871365    1.481883327   46.169145865    0.036628946    0.018626820
    1.838413479    1.481883327   46.170402839    0.018724080    0.008182853
    1.884955592    1.481883327   46.171006658    0.008275533    0.003170416
    1.931497706    1.481883327   46.171257896    0.003193800    0.001088838
    1.978039819    1.481883327   46.171349494    0.001075872    0.000330385
    2.024581932    1.481883327   46.171389422   -0.000000000   -0.000000000
    2.071124046    1.481883327   46.171389422   -0.000000000   -0.000000000
    2.117666159    1.481883327   46.171386050   -0.000102746   -0.000030432
    2.164208272    1.481883327   46.171376337   -0.000363739   -0.000118068
    2.210750386    1.481883327   46.171344578   -0.001127009   -0.000404621
    2.257292499    1.481883327   46.171252931   -0.003071906   -0.001232537
    2.303834613    1.481883327   46.171019159   -0.007403291   -0.003341131
    2.350376726    1.481883327   46.170504688   -0.015435186   -0.007981527
    2.396918839    1.481883327   46.169508747   -0.028153097   -0.016957509
    2.443460953    1.481883327   46.167763509   -0.046748985   -0.032404755
    2.490003066    1.481883327   46.165009568   -0.071734348   -0.055881390
    2.536545180    1.481883327   46.160698799   -0.113759597   -0.089323962
    2.583087293    1.481883327   46.153564610   -0.200687998   -0.136504605
    2.629629406    1.481883327   46.140282889   -0.396205754   -0.208263157
    2.676171520    1.481883327   46.112344589   -0.843669814   -0.333952141
    2.722713633    1.481883327   46.054054423   -1.737972241   -0.568389923
    2.769255746    1.481883327   45.939356946   -3.314897741   -1.000598275
    2.815797860    1.481883327   45.730556330   -5.809551542   -1.744525939
    2.862339973    1.481883327   45.381141410   -9.374203491   -2.913163505
    2.908882087    1.481883327   44.838942224  -14.097185095   -4.568063467
    2.955424200    1.481883327   44.049247406  -20.039313221   -6.675200130
    3.001966313    1.481883327   42.951946237  -27.330650920   -9.075266405
    3.048508427    1.481883327   41.482034026  -36.016484416  -11.496847869
    3.095050540    1.481883327   39.583098877  -45.640957688  -13.602033586

   -3.141592654    1.600433993   35.305851486  -57.082665842  -17.365871412
   -3.095050540    1.600433993   32.539781083  -61.095195503  -17.544629492
   -3.048508427    1.600433993   29.693198982  -60.296338700  -16.710369879
   -3.001966313    1.600433993   27.011029223  -54.080404641  -15.087310147
   -2.955424200    1.600433993   24.720716617  -43.858273682  -13.140990873
   -2.908882087    1.600433993   22.941812151  -32.687649444  -11.432805647
   -2.862339973    1.600433993   21.642066030  -23.715891624  -10.354871150
   -2.815797860    1.600433993   20.673574696  -18.498577266   -9.929965489
   -2.769255746    1.600433993   19.870306111  -16.367732830   -9.841409231
   -2.722713633    1.600433993   19.131497667  -15.428494968   -9.669270699
   -2.676171520    1.600433993   18.436665826  -14.378248354   -9.108936432
   -2.629629406    1.600433993   17.795679380  -13.161224397   -8.055536819
   -2.583087293    1.600433993   17.203422387  -12.377331016   -6.567586147
   -2.536545180    1.600433993   16.632353122  -12.266337392   -4.837896551
   -2.490003066    1.600433993   16.060994792  -12.303122927   -3.214310226
   -2.443460953    1.600433993   15.498578513  -11.822952278   -2.141939645
   -2.396918839    1.600433993   14.974261751  -10.756386572   -1.995022392
   -2.350376726    1.600433993   14.501976213   -9.661930090   -2.825991818
   -2.303834613    1.600433993   14.062333877   -9.466088246   -4.308947137
   -2.257292499    1.600433993   13.602692791  -10.487785895   -5.875688770
   -2.210750386    1.600433993   13.078234852  -12.050795224   -7.024974601
   -2.164208272    1.600433993   12.500148136  -12.591245586   -7.507339133
   -2.117666159    1.600433993   11.947229000  -10.809102027   -7.305389318
   -2.071124046    1.600433993   11.524872546   -7.289250444   -6.476128119
   -2.024581932    1.600433993   11.265984431   -4.117807214   -5.093694285
   -1.978039819    1.600433993   11.101173241   -3.572477166   -3.301049061
   -1.931497706    1.600433993   10.889806055   -5.985580587   -1.419968432
   -1.884955592    1.600433993   10.523577808   -9.848527479    0.148924744
   -1.838413479    1.600433993    9.985449460  -13.142886411    1.167123863
   -1.791871365    1.600433993    9.327718191  -14.941522461    1.725004971
   -1.745329252    1.600433993    8.614796166  -15.637050605    2.144623086
   -1.698787139    1.600433993    7.885348702  -15.718125397    2.683287332
   -1.652245025    1.600433993    7.163978564  -15.193358523    3.333870668
   -1.605702912    1.600433993    6.483843319  -13.997894027    3.849724230
   -1.559160798    1.600433993    5.871339793  -12.450579069    4.007008523
   -1.512618685    1.600433993    5.323645578  -11.299504169    3.833419690
   -1.466076572    1.600433993    4.810933488  -10.900559432    3.576056636
   -1.419534458    1.600433993    4.313023789  -10.454138424    3.541144337
   -1.372992345    1.600433993    3.866847283   -8.423870861    3.846133671
   -1.326450232    1.600433993    3.573928809   -3.792322555    4.342818184
   -1.279908118    1.600433993    3.555143444    3.146723572    4.721358150
   -1.233366005    1.600433993    3.883280560   10.816579837    4.701963110
   -1.186823891    1.600433993    4.551680549   17.535170126    4.210222441
   -1.140281778    1.600433993    5.494116111   22.609782188    3.383737128
   -1.093739665    1.600433993    6.648173033   26.799141746    2.450528460
   -1.047197551    1.600433993    8.004039959   31.529841924    1.537682462
   -1.000655438    1.600433993    9.604159033   37.198751881    0.633256073
   -0.954113324    1.600433993   11.468824886   42.534624335   -0.390282889
   -0.907571211    1.600433993   13.531513919   45.477724812   -1.668761337
   -0.861029098    1.600433993   15.652885270   45.067230788   -3.286536384
   -0.814486984    1.600433993   17.701344373   42.618778158   -5.244558751
   -0.767944871    1.600433993   19.638566259   40.764543450   -7.422596580
   -0.721402757    1.600433993   21.532682104   40.858840930   -9.553797324
   -0.674860644    1.600433993   23.463795176   41.898785729  -11.290457131
   -0.628318531    1.600433993   25.422336579   41.756094239  -12.331984940
   -0.581776417    1.600433993   27.314309155   39.046015422  -12.589957320
   -0.535234304    1.600433993   29.040024582   35.011699133  -12.196462495
   -0.488692191    1.600433993   30.601852500   32.474117330  -11.382752175
   -0.442150077    1.600433993   32.125988247   33.452947910  -10.305892129
   -0.395607964    1.600433993   33.769370807   37.290148619   -8.942363235
   -0.349065850    1.600433993   35.593980214   40.624624352   -7.180538984
   -0.302523737    1.600433993   37.488376386   39.833280186   -4.964891104
   -0.255981624    1.600433993   39.218113621   33.554359954   -2.420418327
   -0.209439510    1.600433993   40.560673745   23.778706225    0.142936759
   -0.162897397    1.600433993   41.443508891   14.428397135    2.355457345
   -0.116355283    1.600433993   41.973410779    9.112501138    3.892750339
   -0.069813170    1.600433993   42.371512498    8.683850665    4.610036882
   -0.023271057    1.600433993   42.832253920   11.345929509    4.549989670
    0.023271057    1.600433993   43.426861374   13.899156597    3.955093094
    0.069813170    1.600433993   44.087521325   13.883547373    3.159615899
    0.116355283    1.600433993   44.670575268   10.601270041    2.492525309
