#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   14.386284169  -16.423082539   31.297243718
   -2.722713633   -2.785940655   13.875594389   -5.679577509   31.812532942
   -2.676171520   -2.785940655   13.823104992    2.879546308   32.099904240
   -2.629629406   -2.785940655   14.082297871    7.528935677   32.169022308
   -2.583087293   -2.785940655   14.462282319    8.249180701   32.105451679
   -2.536545180   -2.785940655   14.815701001    6.742747089   31.975705219
   -2.490003066   -2.785940655   15.097807126    5.570349841   31.759593215
   -2.443460953   -2.785940655   15.369560669    6.509751976   31.355220585
   -2.396918839   -2.785940655   15.737026522    9.467503856   30.708956969
   -2.350376726   -2.785940655   16.260470952   12.875994197   29.920606564
   -2.303834613   -2.785940655   16.913174355   14.735984729   29.240128831
   -2.257292499   -2.785940655   17.593464888   13.918159362   28.923636498
   -2.210750386   -2.785940655   18.175114072   10.700526518   29.129524059
   -2.164208272   -2.785940655   18.575023084    6.405374619   29.813412147
   -2.117666159   -2.785940655   18.791453448    3.152385559   30.770030351
   -2.071124046   -2.785940655   18.922343912    3.077689524   31.685229807
   -2.024581932   -2.785940655   19.144704040    7.090581654   32.209260205
   -1.978039819   -2.785940655   19.634053076   14.169578080   32.085249190
   -1.931497706   -2.785940655   20.471128200   21.508646746   31.299181474
   -1.884955592   -2.785940655   21.589714031   25.731127260   30.109279717
   -1.838413479   -2.785940655   22.793806840   25.100959939   28.939444104
   -1.791871365   -2.785940655   23.863297022   20.349877479   28.158977999
   -1.745329252   -2.785940655   24.667892788   14.160482776   27.893649346
   -1.698787139   -2.785940655   25.210923154    9.560109885   28.015992572
   -1.652245025   -2.785940655   25.605240563    7.784088342   28.266765329
   -1.605702912   -2.785940655   25.972266931    8.151726247   28.438761941
   -1.559160798   -2.785940655   26.372182606    8.926067711   28.474971114
   -1.512618685   -2.785940655   26.794000857    8.980716925   28.432865874
   -1.466076572   -2.785940655   27.204824876    8.598531060   28.348921713
   -1.419534458   -2.785940655   27.607994198    8.858581441   28.137733279
   -1.372992345   -2.785940655   28.053393007   10.403117742   27.582042330
   -1.326450232   -2.785940655   28.594694525   12.892036668   26.501407224
   -1.279908118   -2.785940655   29.250107724   15.120139017   24.883501136
   -1.233366005   -2.785940655   29.983050977   16.099179102   22.902765907
   -1.186823891   -2.785940655   30.727758841   15.674145087   20.797851154
   -1.140281778   -2.785940655   31.429122602   14.334003051   18.715964552
   -1.093739665   -2.785940655   32.060596909   12.764279255   16.678261612
   -1.047197551   -2.785940655   32.623384171   11.421877284   14.637938405
   -1.000655438   -2.785940655   33.132785827   10.518309022   12.573466286
   -0.954113324   -2.785940655   33.609404273   10.008474389   10.512780106
   -0.907571211   -2.785940655   34.067825116    9.664381075    8.519663474
   -0.861029098   -2.785940655   34.507680626    9.166315046    6.671756743
   -0.814486984   -2.785940655   34.914940189    8.198018301    5.033873514
   -0.767944871   -2.785940655   35.265293853    6.778896038    3.662017411
   -0.721402757   -2.785940655   35.542950309    5.101040218    2.569514145
   -0.674860644   -2.785940655   35.743068821    3.532780968    1.743978677
   -0.628318531   -2.785940655   35.876639176    2.264511701    1.146266116
   -0.581776417   -2.785940655   35.960384338    1.345696986    0.729807108
   -0.535234304   -2.785940655   36.008826211    0.778344819    0.459225282
   -0.488692191   -2.785940655   36.036351247    0.432779980    0.288160861
   -0.442150077   -2.785940655   36.051577970    0.239682034    0.183919879
   -0.395607964   -2.785940655   36.060464114    0.129725502    0.118633184
   -0.349065850   -2.785940655   36.065399373    0.085250259    0.077157745
   -0.302523737   -2.785940655   36.068715766    0.057695077    0.048039650
   -0.255981624   -2.785940655   36.070937555    0.038513040    0.027918676
   -0.209439510   -2.785940655   36.072385627    0.023131645    0.014606110
   -0.162897397   -2.785940655   36.073214272    0.012533674    0.006868100
   -0.116355283   -2.785940655   36.073627550    0.005786255    0.002751555
   -0.069813170   -2.785940655   36.073791825    0.001455806    0.000541848
   -0.023271057   -2.785940655   36.073782076   -0.001881139   -0.001056863
    0.023271057   -2.785940655   36.073599599   -0.006304170   -0.003300413
    0.069813170   -2.785940655   36.073134639   -0.014545410   -0.007717412
    0.116355283   -2.785940655   36.072135239   -0.029592331   -0.016423338
    0.162897397   -2.785940655   36.070216031   -0.054810357   -0.032710858
    0.209439510   -2.785940655   36.065876610   -0.120916540   -0.062551830
    0.255981624   -2.785940655   36.057330445   -0.253888940   -0.112248750
    0.302523737   -2.785940655   36.039709316   -0.541092998   -0.192968694
    0.349065850   -2.785940655   36.001366801   -1.181516286   -0.325623474
    0.395607964   -2.785940655   35.919465793   -2.478380440   -0.547936837
    0.442150077   -2.785940655   35.754276394   -4.806152845   -0.923428650
    0.488692191   -2.785940655   35.452966261   -8.335926463   -1.532790232
    0.535234304   -2.785940655   34.964286421  -12.744948849   -2.446503759
    0.581776417   -2.785940655   34.268657595  -17.000567343   -3.677139536
    0.628318531   -2.785940655   33.406990904  -19.613901959   -5.140656021
    0.674860644   -2.785940655   32.488266378  -19.314347593   -6.658169827
    0.721402757   -2.785940655   31.659231241  -15.822352422   -8.011564494
    0.767944871   -2.785940655   31.050608534  -10.067161070   -9.017219917
    0.814486984   -2.785940655   30.731787211   -3.666195884   -9.579474451
    0.861029098   -2.785940655   30.693982129    1.765850558   -9.694682315
    0.907571211   -2.785940655   30.862535802    5.048698472   -9.424362647
    0.954113324   -2.785940655   31.120270476    5.536735474   -8.854884388
    1.000655438   -2.785940655   31.334062017    3.225789628   -8.058541231
    1.047197551   -2.785940655   31.389903835   -1.028138674   -7.065626258
    1.093739665   -2.785940655   31.234865287   -5.492720035   -5.874220404
    1.140281778   -2.785940655   30.908423626   -8.052944827   -4.503761827
    1.186823891   -2.785940655   30.540944954   -7.071691835   -3.056147353
    1.233366005   -2.785940655   30.312016265   -2.162358369   -1.723232412
    1.279908118   -2.785940655   30.383606254    5.507267413   -0.711749730
    1.326450232   -2.785940655   30.833162839   13.642261156   -0.142813165
    1.372992345   -2.785940655   31.621653725   19.712686712    0.010760613
    1.419534458   -2.785940655   32.610119434   22.029137960   -0.106999310
    1.466076572   -2.785940655   33.613860653   20.528601767   -0.325211880
    1.512618685   -2.785940655   34.480221893   16.389287327   -0.508912143
    1.559160798   -2.785940655   35.127408895   11.420131462   -0.599898866
    1.605702912   -2.785940655   35.552958489    7.040176229   -0.593380305
    1.652245025   -2.785940655   35.802865527    3.919905419   -0.515957640
    1.698787139   -2.785940655   35.937380322    2.027255147   -0.400748850
    1.745329252   -2.785940655   36.006441405    1.000159873   -0.279562408
    1.791871365   -2.785940655   36.040322187    0.511045160   -0.174733131
    1.838413479   -2.785940655   36.058259420    0.244448573   -0.098270772
    1.884955592   -2.785940655   36.067235218    0.109272027   -0.048278276
    1.931497706   -2.785940655   36.070990893    0.055974382   -0.021312416
    1.978039819   -2.785940655   36.072806894    0.024742306   -0.008286897
    2.024581932   -2.785940655   36.073562110    0.009655093   -0.002874743
    2.071124046   -2.785940655   36.073840370    0.003290888   -0.000882084
    2.117666159   -2.785940655   36.073963546   -0.000000000   -0.000000000
    2.164208272   -2.785940655   36.073963546   -0.000000000   -0.000000000
    2.210750386   -2.785940655   36.073963546   -0.000000000   -0.000000000
    2.257292499   -2.785940655   36.073963546   -0.000000000   -0.000000000
    2.303834613   -2.785940655   36.073961514   -0.000063507    0.000018338
    2.350376726   -2.785940655   36.073955367   -0.000233773    0.000073797
    2.396918839   -2.785940655   36.073876888   -0.002472188    0.000603605
    2.443460953   -2.785940655   36.073350009   -0.017543998    0.003219977
    2.490003066   -2.785940655   36.071678924   -0.060503064    0.011455456
    2.536545180   -2.785940655   36.066440341   -0.182574015    0.036082689
    2.583087293   -2.785940655   36.051590904   -0.493821117    0.102791193
    2.629629406   -2.785940655   36.014563927   -1.176221239    0.263259216
    2.676171520   -2.785940655   35.931807967   -2.496675240    0.610136964
    2.722713633   -2.785940655   35.767842041   -4.697211201    1.276930704
    2.769255746   -2.785940655   35.479451927   -7.833275504    2.421314456
    2.815797860   -2.785940655   35.027783847  -11.631589088    4.168937328
    2.862339973   -2.785940655   34.395100174  -15.499605732    6.546395119
    2.908882087   -2.785940655   33.592544095  -18.853369953    9.433300379
    2.955424200   -2.785940655   32.649520071  -21.552972659   12.588719657
    3.001966313   -2.785940655   31.588982690  -24.021595093   15.729348362
    3.048508427   -2.785940655   30.406322764  -26.893505362   18.637474898
    3.095050540   -2.785940655   29.074656781  -30.388116176   21.203231640

   -3.141592654   -2.667389989   30.114681726  -28.481015242   19.208302116
   -3.095050540   -2.667389989   28.696787728  -32.316014841   21.365906226
   -3.048508427   -2.667389989   27.119362301  -35.298186545   23.213472337
   -3.001966313   -2.667389989   25.425725915  -37.302843934   24.703381543
   -2.955424200   -2.667389989   23.666139367  -38.024425048   25.910936979
   -2.908882087   -2.667389989   21.918336428  -36.609701534   27.012144413
   -2.862339973   -2.667389989   20.307254149  -32.039835259   28.176606803
   -2.815797860   -2.667389989   18.988143241  -24.121780987   29.455614534
   -2.769255746   -2.667389989   18.096411428  -14.012002101   30.742572840
   -2.722713633   -2.667389989   17.684484467   -3.902318686   31.848546893
   -2.676171520   -2.667389989   17.695349351    3.819760038   32.610119037
   -2.629629406   -2.667389989   17.980131633    7.731830676   32.984329565
   -2.583087293   -2.667389989   18.356935322    7.947444304   33.034131186
   -2.536545180   -2.667389989   18.687147303    6.056853311   32.830706172
   -2.490003066   -2.667389989   18.925850944    4.360148579   32.379770064
   -2.443460953   -2.667389989   19.125250778    4.599400043   31.625422822
   -2.396918839   -2.667389989   19.388611067    6.972355105   30.565915268
   -2.350376726   -2.667389989   19.792022320   10.352133301   29.361442218
   -2.303834613   -2.667389989   20.341952248   12.962248879   28.317823822
   -2.257292499   -2.667389989   20.969527395   13.520437678   27.733402849
   -2.210750386   -2.667389989   21.567644276   11.790622527   27.777984257
   -2.164208272   -2.667389989   22.046458752    8.610314184   28.390316789
   -2.117666159   -2.667389989   22.377183678    5.728683677   29.326114445
   -2.071124046   -2.667389989   22.617926866    5.071822332   30.231945200
   -2.024581932   -2.667389989   22.901807238    7.622409492   30.721646238
   -1.978039819   -2.667389989   23.371826590   12.806104328   30.508854254
   -1.931497706   -2.667389989   24.104898298   18.521431717   29.546931244
   -1.884955592   -2.667389989   25.064159889   22.072825787   28.071635227
   -1.838413479   -2.667389989   26.104656018   21.920092765   26.513068627
   -1.791871365   -2.667389989   27.053118120   18.403966858   25.281907695
   -1.745329252   -2.667389989   27.797954844   13.500319901   24.560860871
   -1.698787139   -2.667389989   28.329900736    9.634978735   24.264064941
   -1.652245025   -2.667389989   28.730788773    7.907582496   24.132441632
   -1.605702912   -2.667389989   29.095412779    7.908807071   23.930213073
   -1.559160798   -2.667389989   29.474885392    8.327345694   23.565696690
   -1.512618685   -2.667389989   29.864411574    8.227670811   23.086189115
   -1.466076572   -2.667389989   30.237226671    7.720335932   22.557105415
   -1.419534458   -2.667389989   30.590105102    7.507406718   21.951855844
   -1.372992345   -2.667389989   30.951724627    8.095020970   21.130451582
   -1.326450232   -2.667389989   31.357169227    9.361733929   19.960772006
   -1.279908118   -2.667389989   31.822707051   10.563767090   18.422569840
   -1.233366005   -2.667389989   32.329433247   11.042044274   16.637459373
   -1.186823891   -2.667389989   32.836973247   10.610596212   14.790563203
   -1.140281778   -2.667389989   33.307388150    9.497873082   13.018615090
   -1.093739665   -2.667389989   33.718666808    8.134491468   11.372075962
   -1.047197551   -2.667389989   34.068507243    6.905586373    9.836446291
   -1.000655438   -2.667389989   34.369108541    6.072717067    8.382673705
   -0.954113324   -2.667389989   34.641076037    5.676448955    6.987808650
   -0.907571211   -2.667389989   34.902211694    5.548762198    5.647878211
   -0.861029098   -2.667389989   35.157931377    5.397893925    4.386161137
   -0.814486984   -2.667389989   35.400487373    4.931793270    3.243929838
   -0.767944871   -2.667389989   35.612371214    4.112938413    2.277437694
   -0.721402757   -2.667389989   35.780497745    3.067590444    1.516417404
