#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.207921537  -19.511809349   29.235122961
   -2.722713633   -2.785940655   11.566731682   -8.134281104   29.363272523
   -2.676171520   -2.785940655   11.416366161    1.078724396   29.093995877
   -2.629629406   -2.785940655   11.608405568    6.439477551   28.482392560
   -2.583087293   -2.785940655   11.966569918    8.471515810   27.720831760
   -2.536545180   -2.785940655   12.379265684    9.085062276   27.043760441
   -2.490003066   -2.785940655   12.828670420   10.293687609   26.619098970
   -2.443460953   -2.785940655   13.363950778   12.858836033   26.497129437
   -2.396918839   -2.785940655   14.039328059   16.053800684   26.676164202
   -2.350376726   -2.785940655   14.851449623   18.564363104   27.132870989
   -2.303834613   -2.785940655   15.744868929   19.344656562   27.797006610
   -2.257292499   -2.785940655   16.632901615   18.361045595   28.468447944
   -2.210750386   -2.785940655   17.441775646   16.148306659   28.935761612
   -2.164208272   -2.785940655   18.131587504   13.318664630   29.097068786
   -2.117666159   -2.785940655   18.689688648   10.565353468   29.091112963
   -2.071124046   -2.785940655   19.134917664    8.647932827   29.155746470
   -2.024581932   -2.785940655   19.522900319    8.175769537   29.364572076
   -1.978039819   -2.785940655   19.927880633    9.315711229   29.526366451
   -1.931497706   -2.785940655   20.411407905   11.382606487   29.414464184
   -1.884955592   -2.785940655   20.983057535   12.810106331   29.042183585
   -1.838413479   -2.785940655   21.580695445   12.345292374   28.764203474
   -1.791871365   -2.785940655   22.106148953    9.953926584   29.011453965
   -1.745329252   -2.785940655   22.503849153    7.067576421   29.944013031
   -1.698787139   -2.785940655   22.799353478    5.953828485   31.314901705
   -1.652245025   -2.785940655   23.106249404    7.563526312   32.646761912
   -1.605702912   -2.785940655   23.540713270   11.163886128   33.564310544
   -1.559160798   -2.785940655   24.152703985   14.880109822   34.016459681
   -1.512618685   -2.785940655   24.911694348   17.361941583   34.238341248
   -1.466076572   -2.785940655   25.756871865   18.750536328   34.559147756
   -1.419534458   -2.785940655   26.667141538   20.416189258   35.169016140
   -1.372992345   -2.785940655   27.689194201   23.658368903   36.016534004
   -1.326450232   -2.785940655   28.905965311   28.822510382   36.924756312
   -1.279908118   -2.785940655   30.389542689   34.801961383   37.766379083
   -1.233366005   -2.785940655   32.141060684   40.143506061   38.535862557
   -1.186823891   -2.785940655   34.100909510   43.631421502   39.271305257
   -1.140281778   -2.785940655   36.177461346   45.196835679   39.878130082
   -1.093739665   -2.785940655   38.299941547   45.847988250   40.083836774
   -1.047197551   -2.785940655   40.454626742   46.713727276   39.501216597
   -1.000655438   -2.785940655   42.665233534   48.224186532   37.831464136
   -0.954113324   -2.785940655   44.946571695   49.558664241   34.988857981
   -0.907571211   -2.785940655   47.255065129   49.103552864   31.150132783
   -0.861029098   -2.785940655   49.474687513   45.624833928   26.733697283
   -0.814486984   -2.785940655   51.458826339   39.072195053   22.247724494
   -0.767944871   -2.785940655   53.089419283   30.802094502   18.144209884
   -0.721402757   -2.785940655   54.331296712   22.599313205   14.661819951
   -0.674860644   -2.785940655   55.224408583   16.021790782   11.800956018
   -0.628318531   -2.785940655   55.858805478   11.526847260    9.411015690
   -0.581776417   -2.785940655   56.325568627    8.670972922    7.328474339
   -0.535234304   -2.785940655   56.684151355    6.746954381    5.490747437
   -0.488692191   -2.785940655   56.962183711    5.192487561    3.916970048
   -0.442150077   -2.785940655   57.170859569    3.754000752    2.661246363
   -0.395607964   -2.785940655   57.316321953    2.463281390    1.737089331
   -0.349065850   -2.785940655   57.406595039    1.443550917    1.103926933
   -0.302523737   -2.785940655   57.454437610    0.625476790    0.663091300
   -0.255981624   -2.785940655   57.466987278   -0.087744524    0.312127399
   -0.209439510   -2.785940655   57.446367721   -0.806155596   -0.038929164
   -0.162897397   -2.785940655   57.391893687   -1.536767149   -0.451125916
   -0.116355283   -2.785940655   57.305911547   -2.125005758   -0.942190765
   -0.069813170   -2.785940655   57.199825055   -2.358506850   -1.483044876
   -0.023271057   -2.785940655   57.093431820   -2.135624013   -2.009361914
    0.023271057   -2.785940655   57.005906973   -1.603212651   -2.457119686
    0.069813170   -2.785940655   56.941868453   -1.199929146   -2.815016466
    0.116355283   -2.785940655   56.883052835   -1.463057265   -3.148446023
    0.162897397   -2.785940655   56.787359229   -2.858352607   -3.592906734
    0.209439510   -2.785940655   56.592714426   -5.753069414   -4.311595546
    0.255981624   -2.785940655   56.223725183  -10.391384166   -5.455714627
    0.302523737   -2.785940655   55.595909894  -16.870471326   -7.132106936
    0.349065850   -2.785940655   54.627713016  -24.932204532   -9.362330689
    0.395607964   -2.785940655   53.261488162  -33.806911250  -12.043477848
    0.442150077   -2.785940655   51.484670592  -42.349506299  -14.938970872
    0.488692191   -2.785940655   49.343173647  -49.299621042  -17.733230802
    0.535234304   -2.785940655   46.934875023  -53.676444121  -20.125829088
    0.581776417   -2.785940655   44.394871691  -54.937910957  -21.894763966
    0.628318531   -2.785940655   41.867258420  -53.199936134  -22.913153594
    0.674860644   -2.785940655   39.476495689  -49.248169847  -23.133451797
    0.721402757   -2.785940655   37.297953906  -44.251808168  -22.605841347
    0.767944871   -2.785940655   35.359798148  -38.976996368  -21.498272792
    0.814486984   -2.785940655   33.675817477  -33.235131788  -20.059393073
    0.861029098   -2.785940655   32.286109522  -26.201861443  -18.496633780
    0.907571211   -2.785940655   31.261470437  -17.609436320  -16.860510522
    0.954113324   -2.785940655   30.653298292   -8.629482080  -15.044878384
    1.000655438   -2.785940655   30.429340198   -1.493082422  -12.917501735
    1.047197551   -2.785940655   30.460823334    2.158491696  -10.479137361
    1.093739665   -2.785940655   30.583966574    2.794650403   -7.922159321
    1.140281778   -2.785940655   30.714417802    3.023193011   -5.550830872
    1.186823891   -2.785940655   30.915781084    6.300926251   -3.656549411
    1.233366005   -2.785940655   31.384507938   14.638699994   -2.391650395
    1.279908118   -2.785940655   32.347167023   27.113154097   -1.741052182
    1.326450232   -2.785940655   33.924247166   40.381331426   -1.558773064
    1.372992345   -2.785940655   36.060705375   50.570085010   -1.664793458
    1.419534458   -2.785940655   38.554228318   55.518167992   -1.945824977
    1.466076572   -2.785940655   41.158607728   55.645985805   -2.375701299
    1.512618685   -2.785940655   43.693067286   52.859151575   -2.954406705
    1.559160798   -2.785940655   46.070875016   49.223532747   -3.593371774
    1.605702912   -2.785940655   48.280150665   45.599831821   -4.098264241
    1.652245025   -2.785940655   50.319128733   41.871186596   -4.254930870
    1.698787139   -2.785940655   52.167525804   37.278808944   -3.965555365
    1.745329252   -2.785940655   53.773281890   31.417494856   -3.308439590
    1.791871365   -2.785940655   55.079872240   24.532048229   -2.492089022
    1.838413479   -2.785940655   56.058447099   17.434523712   -1.725874738
    1.884955592   -2.785940655   56.721995342   11.196037981   -1.129293346
    1.931497706   -2.785940655   57.127995847    6.461872379   -0.731512180
    1.978039819   -2.785940655   57.351493778    3.378651227   -0.482311056
    2.024581932   -2.785940655   57.464568663    1.605407024   -0.324162329
    2.071124046   -2.785940655   57.517260680    0.704764469   -0.211101920
    2.117666159   -2.785940655   57.539002724    0.262772989   -0.120160754
    2.164208272   -2.785940655   57.543808890   -0.065283382   -0.033838139
    2.210750386   -2.785940655   57.532634078   -0.471527411    0.073807089
    2.257292499   -2.785940655   57.498070998   -1.053454810    0.244451982
    2.303834613   -2.785940655   57.429917698   -1.921774478    0.536386127
    2.350376726   -2.785940655   57.313723537   -3.106258213    1.012813878
    2.396918839   -2.785940655   57.134200824   -4.641309339    1.732974241
    2.443460953   -2.785940655   56.872837727   -6.675616524    2.742738003
    2.490003066   -2.785940655   56.498426714   -9.613841874    4.084527571
    2.536545180   -2.785940655   55.952518353  -14.158303831    5.807292207
    2.583087293   -2.785940655   55.143475041  -21.014369032    7.956562016
    2.629629406   -2.785940655   53.954474960  -30.472245905   10.530436122
    2.676171520   -2.785940655   52.273356044  -41.964293138   13.430170429
    2.722713633   -2.785940655   50.041087360  -53.774267852   16.448514402
    2.769255746   -2.785940655   47.303405456  -63.201493740   19.330835026
    2.815797860   -2.785940655   44.237118595  -67.499316079   21.859266220
    2.862339973   -2.785940655   41.120204604  -65.386319717   23.913607010
    2.908882087   -2.785940655   38.225677970  -58.441627349   25.466047402
    2.955424200   -2.785940655   35.689286612  -50.779174719   26.559515397
    3.001966313   -2.785940655   33.440806490  -46.638932819   27.274553971
    3.048508427   -2.785940655   31.267684745  -47.456798547   27.713068568
    3.095050540   -2.785940655   28.982415996  -50.767614870   27.961657069

   -3.141592654   -2.667389989   29.898880898  -51.765292585   27.902581291
   -3.095050540   -2.667389989   27.528553172  -49.373863135   28.253087708
   -3.048508427   -2.667389989   25.348766085  -44.020141632   28.500130113
   -3.001966313   -2.667389989   23.425355208  -38.944706902   28.680059245
   -2.955424200   -2.667389989   21.682216440  -36.405850246   28.971433476
   -2.908882087   -2.667389989   20.006833781  -35.621193342   29.542866754
   -2.862339973   -2.667389989   18.387155219  -33.554528558   30.393112025
   -2.815797860   -2.667389989   16.945084307  -27.778004154   31.300348707
   -2.769255746   -2.667389989   15.858950675  -18.586958666   31.920273822
   -2.722713633   -2.667389989   15.230278700   -8.560968250   31.968183385
   -2.676171520   -2.667389989   15.027914995   -0.673145154   31.359723711
   -2.629629406   -2.667389989   15.117066924    3.905436409   30.273932070
   -2.583087293   -2.667389989   15.354348642    5.951574294   29.064629672
   -2.536545180   -2.667389989   15.662732830    7.216356075   28.063806145
   -2.490003066   -2.667389989   16.044582161    9.265603806   27.426187692
   -2.443460953   -2.667389989   16.549647420   12.561349043   27.096458769
   -2.396918839   -2.667389989   17.225120880   16.345261782   26.946841698
   -2.350376726   -2.667389989   18.062512106   19.364524019   26.908407660
   -2.303834613   -2.667389989   19.001440842   20.436436532   26.971946845
   -2.257292499   -2.667389989   19.938737713   19.329188522   27.076214969
   -2.210750386   -2.667389989   20.780967925   16.569993156   27.124190737
   -2.164208272   -2.667389989   21.477539296   13.248224874   27.055916035
   -2.117666159   -2.667389989   22.030250186   10.528682449   26.978099269
   -2.071124046   -2.667389989   22.483680187    9.082581908   27.072738219
   -2.024581932   -2.667389989   22.900796725    8.890439057   27.372111717
   -1.978039819   -2.667389989   23.332465839    9.641524600   27.663564495
   -1.931497706   -2.667389989   23.811753416   10.876761574   27.693896214
   -1.884955592   -2.667389989   24.347634339   11.950962973   27.443868322
   -1.838413479   -2.667389989   24.918748992   12.271611497   27.247413971
   -1.791871365   -2.667389989   25.478206554   11.565059681   27.536518472
   -1.745329252   -2.667389989   25.989662721   10.240671615   28.476621375
   -1.698787139   -2.667389989   26.448842450    9.599465918   29.819607063
   -1.652245025   -2.667389989   26.910997656   10.438750335   31.071592430
   -1.605702912   -2.667389989   27.447352678   12.674207764   31.859559734
   -1.559160798   -2.667389989   28.103111291   15.360143432   32.156857648
   -1.512618685   -2.667389989   28.877947432   17.717134726   32.231508329
   -1.466076572   -2.667389989   29.752218731   19.752906057   32.438089829
   -1.419534458   -2.667389989   30.727963304   22.220936818   32.966471235
   -1.372992345   -2.667389989   31.845500863   25.877943292   33.754961375
   -1.326450232   -2.667389989   33.164595177   30.930681629   34.588922601
   -1.279908118   -2.667389989   34.737705948   36.523583423   35.266203475
   -1.233366005   -2.667389989   36.560374179   41.500105529   35.699870690
   -1.186823891   -2.667389989   38.574841672   44.601098378   35.884115941
   -1.140281778   -2.667389989   40.680614033   45.406880160   35.767305851
   -1.093739665   -2.667389989   42.780359085   44.518228111   35.181812352
   -1.047197551   -2.667389989   44.820688664   43.031912579   33.857408261
   -1.000655438   -2.667389989   46.794573996   41.723610012   31.584023437
   -0.954113324   -2.667389989   48.709801667   40.413971837   28.331334455
   -0.907571211   -2.667389989   50.546315070   38.171823667   24.311656681
   -0.861029098   -2.667389989   52.239234174   34.155095375   19.953763181
   -0.814486984   -2.667389989   53.701819817   28.337070791   15.742758911
   -0.767944871   -2.667389989   54.867145855   21.653470627   12.076274511
   -0.721402757   -2.667389989   55.725585900   15.280709008    9.139589866
