#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.535234304    1.600433993   27.568977659   17.019705333   -8.813568689
   -0.488692191    1.600433993   28.261883184   13.831273716   -8.997482474
   -0.442150077    1.600433993   28.991861087   18.705045964   -8.645209302
   -0.395607964    1.600433993   30.119328894   30.379223148   -7.657168180
   -0.349065850    1.600433993   31.849753302   43.641097633   -5.944642600
   -0.302523737    1.600433993   34.115545834   52.519591489   -3.569264820
   -0.255981624    1.600433993   36.616780474   53.414424413   -0.828312055
   -0.209439510    1.600433993   38.971793859   46.586213428    1.841232629
   -0.162897397    1.600433993   40.889452246   35.277451224    4.079804900
   -0.116355283    1.600433993   42.261354112   23.906187568    5.715650837
   -0.069813170    1.600433993   43.169581928   15.798183602    6.809392700
   -0.023271057    1.600433993   43.809114744   12.444349779    7.505405769
    0.023271057    1.600433993   44.396857706   13.327280108    7.954364236
    0.069813170    1.600433993   45.091214081   16.620244751    8.221381715
    0.116355283    1.600433993   45.946172713   19.750517587    8.319736046
    0.162897397    1.600433993   46.894266545   20.295510064    8.281480883
    0.209439510    1.600433993   47.776309777   16.823388865    8.190762166
    0.255981624    1.600433993   48.407648516    9.814603043    8.211285133
    0.302523737    1.600433993   48.670311696    1.482636884    8.505391737
    0.349065850    1.600433993   48.572187537   -5.220763042    9.162807055
    0.395607964    1.600433993   48.244487227   -8.149558082   10.163463950
    0.442150077    1.600433993   47.878113419   -7.025237504   11.393512384
    0.488692191    1.600433993   47.633569274   -3.264119851   12.680123772
    0.535234304    1.600433993   47.584159695    1.065467922   13.829953735
    0.581776417    1.600433993   47.716163587    4.319385279   14.644174543
    0.628318531    1.600433993   47.962143246    5.926951299   14.966492265
    0.674860644    1.600433993   48.248112395    6.158781769   14.734731367
    0.721402757    1.600433993   48.523363190    5.582880415   14.029293020
    0.767944871    1.600433993   48.765929412    4.861693066   13.042225813
    0.814486984    1.600433993   48.981161783    4.458021599   11.995060185
    0.861029098    1.600433993   49.187293932    4.446338103   11.051335376
    0.907571211    1.600433993   49.396117482    4.496430717   10.280910777
    0.954113324    1.600433993   49.600527243    4.205816148    9.683621737
    1.000655438    1.600433993   49.782371196    3.539385410    9.221844788
    1.047197551    1.600433993   49.933201538    3.006632390    8.822600772
    1.093739665    1.600433993   50.073826229    3.178833564    8.373173814
    1.140281778    1.600433993   50.243562991    4.236187787    7.741601796
    1.186823891    1.600433993   50.475400173    5.689254677    6.836612836
    1.233366005    1.600433993   50.768743327    6.785978618    5.679605862
    1.279908118    1.600433993   51.092210718    6.926517701    4.393530457
    1.326450232    1.600433993   51.399029982    6.125745887    3.160310873
    1.372992345    1.600433993   51.655184023    4.799197039    2.125405905
    1.419534458    1.600433993   51.847758026    3.499436319    1.353800987
    1.466076572    1.600433993   51.985661288    2.474955125    0.829611742
    1.512618685    1.600433993   52.083150798    1.756579873    0.495485771
    1.559160798    1.600433993   52.152499527    1.238907291    0.288396968
    1.605702912    1.600433993   52.200734612    0.842627165    0.163094319
    1.652245025    1.600433993   52.232440044    0.532650862    0.088333328
    1.698787139    1.600433993   52.251785591    0.297701820    0.044282393
    1.745329252    1.600433993   52.262094834    0.150602849    0.020850013
    1.791871365    1.600433993   52.267014179    0.068861102    0.009195086
    1.838413479    1.600433993   52.269145692    0.027781598    0.003685697
    1.884955592    1.600433993   52.269962241    0.009960676    0.001343386
    1.931497706    1.600433993   52.270294457    0.001561593    0.000289078
    1.978039819    1.600433993   52.270342269    0.000376135    0.000129288
    2.024581932    1.600433993   52.270356243   -0.000000000   -0.000000000
    2.071124046    1.600433993   52.270345341   -0.000332056   -0.000083921
    2.117666159    1.600433993   52.270302879   -0.001515449   -0.000415391
    2.164208272    1.600433993   52.270167863   -0.004861036   -0.001468486
    2.210750386    1.600433993   52.269766684   -0.013688477   -0.004603487
    2.257292499    1.600433993   52.268704889   -0.034229826   -0.012914168
    2.303834613    1.600433993   52.266252322   -0.074941713   -0.032147801
    2.350376726    1.600433993   52.261289294   -0.143372250   -0.071149163
    2.396918839    1.600433993   52.252200365   -0.248084672   -0.141645637
    2.443460953    1.600433993   52.237594864   -0.382791052   -0.253519966
    2.490003066    1.600433993   52.215769481   -0.556609954   -0.413023233
    2.536545180    1.600433993   52.184039101   -0.816448733   -0.622603275
    2.583087293    1.600433993   52.135746440   -1.297188696   -0.889792219
    2.629629406    1.600433993   52.054872941   -2.271922556   -1.237049780
    2.676171520    1.600433993   51.909026006   -4.171537906   -1.717327713
    2.722713633    1.600433993   51.642615714   -7.551326939   -2.407590420
    2.769255746    1.600433993   51.173676609  -12.962591854   -3.392622715
    2.815797860    1.600433993   50.398352743  -20.726018099   -4.736226083
    2.862339973    1.600433993   49.210649504  -30.565291032   -6.459118131
    2.908882087    1.600433993   47.537250152  -41.332819126   -8.518174462
    2.955424200    1.600433993   45.377277022  -51.124660707  -10.804230536
    3.001966313    1.600433993   42.823295418  -57.980994801  -13.142440938
    3.048508427    1.600433993   40.040684631  -60.896923230  -15.315295891
    3.095050540    1.600433993   37.207207145  -60.391353404  -17.098305963

   -3.141592654    1.718984660   32.167745547  -60.319377552  -19.971868092
   -3.095050540    1.718984660   29.471043075  -55.464237005  -20.466435324
   -3.048508427    1.718984660   27.010790065  -50.101864817  -20.063920133
   -3.001966313    1.718984660   24.822005176  -43.699347763  -18.795993314
   -2.955424200    1.718984660   22.961453305  -36.057194147  -16.996040086
   -2.908882087    1.718984660   21.468004520  -28.198232935  -15.232728667
   -2.862339973    1.718984660   20.310426089  -21.938410409  -14.048938423
   -2.815797860    1.718984660   19.378105831  -18.609857457  -13.669863416
   -2.769255746    1.718984660   18.534754160  -17.958456867  -13.907671741
   -2.722713633    1.718984660   17.689296434  -18.416945739  -14.314404659
   -2.676171520    1.718984660   16.830139937  -18.350738382  -14.428003429
   -2.629629406    1.718984660   16.002013918  -17.047820348  -13.960904628
   -2.583087293    1.718984660   15.256181626  -14.978546885  -12.859507057
   -2.536545180    1.718984660   14.602716686  -13.298702850  -11.285025065
   -2.490003066    1.718984660   13.999635410  -12.947930556   -9.585639726
   -2.443460953    1.718984660   13.379702790  -13.957096013   -8.192991542
   -2.396918839    1.718984660   12.700313645  -15.316398963   -7.462605185
   -2.350376726    1.718984660   11.978578991  -15.482357231   -7.491786769
   -2.303834613    1.718984660   11.295185704  -13.544237530   -8.085790153
   -2.257292499    1.718984660   10.750481335   -9.658976800   -8.855420777
   -2.210750386    1.718984660   10.415205446   -4.709466462   -9.442741988
   -2.164208272    1.718984660   10.318701091    0.421765149   -9.644862578
   -2.117666159    1.718984660   10.452866809    5.129638947   -9.418441688
   -2.071124046    1.718984660   10.776126595    8.239396066   -8.766938050
   -2.024581932    1.718984660   11.174387448    8.178030886   -7.696329607
   -1.978039819    1.718984660   11.468968788    3.624987391   -6.258839073
   -1.931497706    1.718984660   11.457341568   -4.647656977   -4.651379787
   -1.884955592    1.718984660   11.024166319  -13.868860021   -3.150377959
   -1.838413479    1.718984660   10.208613755  -20.637578269   -1.938545699
   -1.791871365    1.718984660    9.175136556  -23.126749429   -0.968729699
   -1.745329252    1.718984660    8.117542826  -22.003189635   -0.035497927
   -1.698787139    1.718984660    7.159441817  -19.210665619    0.989458418
   -1.652245025    1.718984660    6.332726770  -16.473754151    2.016408889
   -1.605702912    1.718984660    5.616926371  -14.495703810    2.763868421
   -1.559160798    1.718984660    4.980956495  -12.992233888    3.017663803
   -1.512618685    1.718984660    4.414728130  -11.395921973    2.837976916
   -1.466076572    1.718984660    3.934226083   -9.193036893    2.538853668
   -1.419534458    1.718984660    3.580409998   -5.897048255    2.525902575
   -1.372992345    1.718984660    3.410062001   -1.326084292    3.019178766
   -1.326450232    1.718984660    3.473841726    4.040987834    3.914156889
   -1.279908118    1.718984660    3.788098993    9.203682689    4.847488325
   -1.233366005    1.718984660    4.319271627   13.260469426    5.409478229
   -1.186823891    1.718984660    5.010986225   16.199775009    5.393833225
   -1.140281778    1.718984660    5.829550329   18.937925396    4.853507452
   -1.093739665    1.718984660    6.799587483   22.867735736    3.993571218
   -1.047197551    1.718984660    7.998150947   28.853430945    2.969379673
   -1.000655438    1.718984660    9.511680952   36.096845877    1.835123086
   -0.954113324    1.718984660   11.351156938   42.398027358    0.589693560
   -0.907571211    1.718984660   13.412768163   45.414218782   -0.723116058
   -0.861029098    1.718984660   15.519968607   44.440197215   -2.035920925
   -0.814486984    1.718984660   17.520433801   41.118621673   -3.325814483
   -0.767944871    1.718984660   19.364396338   38.199660116   -4.627361426
   -0.721402757    1.718984660   21.104787548   36.694990653   -5.912056534
   -0.674860644    1.718984660   22.787087350   35.185913653   -6.995293549
   -0.628318531    1.718984660   24.352815982   31.412838857   -7.557120356
   -0.581776417    1.718984660   25.671052633   24.765176204   -7.360547436
   -0.535234304    1.718984660   26.661807931   18.078509586   -6.402909784
   -0.488692191    1.718984660   27.432468653   16.048296100   -4.908020730
   -0.442150077    1.718984660   28.287875842   21.885904593   -3.147569936
   -0.395607964    1.718984660   29.587381847   34.607489557   -1.244129349
   -0.349065850    1.718984660   31.541739002   49.020413165    0.795348522
   -0.302523737    1.718984660   34.079738779   58.742351516    2.968360490
   -0.255981624    1.718984660   36.876122090   59.715283694    5.150174245
   -0.209439510    1.718984660   39.508975588   52.107751672    7.111314079
   -0.162897397    1.718984660   41.653679145   39.441971007    8.659010841
   -0.116355283    1.718984660   43.185552357   26.640512741    9.699336324
   -0.069813170    1.718984660   44.192443507   17.327469197   10.270945766
   -0.023271057    1.718984660   44.881656890   13.097818077   10.435166391
    0.023271057    1.718984660   45.483426454   13.297184573   10.260603312
    0.069813170    1.718984660   46.162415946   15.997767084    9.781194790
    0.116355283    1.718984660   46.976604942   18.659355887    9.044571999
    0.162897397    1.718984660   47.868031564   18.994065190    8.173225109
    0.209439510    1.718984660   48.693865398   15.795008738    7.354774910
    0.255981624    1.718984660   49.293579089    9.561332784    6.828837945
    0.302523737    1.718984660   49.569192237    2.322162170    6.767911900
    0.349065850    1.718984660   49.535776667   -3.310927442    7.203594761
    0.395607964    1.718984660   49.315697862   -5.509247493    8.009978166
    0.442150077    1.718984660   49.079554700   -4.158952661    8.964184006
    0.488692191    1.718984660   48.963800247   -0.667776787    9.839484611
    0.535234304    1.718984660   49.020460116    2.967879903   10.474295134
    0.581776417    1.718984660   49.218603322    5.225571408   10.778628556
    0.628318531    1.718984660   49.480341001    5.691850554   10.731206550
    0.674860644    1.718984660   49.729891753    4.868811686   10.361500368
    0.721402757    1.718984660   49.926130048    3.547042752    9.747636847
    0.767944871    1.718984660   50.064594488    2.493524346    8.990090194
    0.814486984    1.718984660   50.168819086    2.102018571    8.172007236
    0.861029098    1.718984660   50.269387485    2.284334681    7.336344932
    0.907571211    1.718984660   50.383376170    2.589792835    6.500231415
    0.954113324    1.718984660   50.505397743    2.578406565    5.690796685
    1.000655438    1.718984660   50.617936337    2.185613304    4.956192178
    1.047197551    1.718984660   50.710365539    1.825826131    4.335537707
    1.093739665    1.718984660   50.795675904    1.939919140    3.815580958
    1.140281778    1.718984660   50.900850739    2.662418904    3.326741263
    1.186823891    1.718984660   51.048072210    3.637383989    2.782570509
    1.233366005    1.718984660   51.235833465    4.340023154    2.147272587
    1.279908118    1.718984660   51.441935196    4.395839152    1.451179027
    1.326450232    1.718984660   51.635948821    3.864904221    0.785175456
    1.372992345    1.718984660   51.798194825    3.058328219    0.243073667
    1.419534458    1.718984660   51.923297369    2.341201462   -0.114871977
    1.466076572    1.718984660   52.019355493    1.816064014   -0.287525904
    1.512618685    1.718984660   52.094841959    1.443999570   -0.316098963
    1.559160798    1.718984660   52.154693697    1.126557918   -0.262170837
    1.605702912    1.718984660   52.200069289    0.820085559   -0.179939373
    1.652245025    1.718984660   52.231545914    0.538808849   -0.105822908
    1.698787139    1.718984660   52.251227060    0.308906224   -0.054445791
    1.745329252    1.718984660   52.261897869    0.157011564   -0.024240354
    1.791871365    1.718984660   52.266996638    0.070894357   -0.009382712
    1.838413479    1.718984660   52.269170944    0.027999984   -0.003163093
    1.884955592    1.718984660   52.269983914    0.009730564   -0.000925702
    1.931497706    1.718984660   52.270300455    0.001518139   -0.000165507
    1.978039819    1.718984660   52.270351849    0.000118266    0.000045114
    2.024581932    1.718984660   52.270356243   -0.000000000   -0.000000000
    2.071124046    1.718984660   52.270330676   -0.000778722   -0.000170840
    2.117666159    1.718984660   52.270229769   -0.003595179   -0.000856672
    2.164208272    1.718984660   52.269909165   -0.011550380   -0.003033579
    2.210750386    1.718984660   52.268954809   -0.032587516   -0.009528960
    2.257292499    1.718984660   52.266424891   -0.081632413   -0.026784206
    2.303834613    1.718984660   52.260570076   -0.179065916   -0.066815789
    2.350376726    1.718984660   52.248698049   -0.343269233   -0.148206831
    2.396918839    1.718984660   52.227148826   -0.588132162   -0.294825195
    2.443460953    1.718984660   52.192811595   -0.893151136   -0.526756208
    2.490003066    1.718984660   52.143072921   -1.243960538   -0.853291249
    2.536545180    1.718984660   52.075378227   -1.671944428   -1.268664758
    2.583087293    1.718984660   51.983012626   -2.336817008   -1.763944323
    2.629629406    1.718984660   51.848161784   -3.571580760   -2.343950015
    2.676171520    1.718984660   51.632705072   -5.894008075   -3.049407151
    2.722713633    1.718984660   51.272130467   -9.908416451   -3.951747287
    2.769255746    1.718984660   50.674830384  -16.142805053   -5.127584650
    2.815797860    1.718984660   49.730389773  -24.815883154   -6.623400274
    2.862339973    1.718984660   48.331880493  -35.510925002   -8.434192206
    2.908882087    1.718984660   46.412291564  -46.922425415  -10.496886694
    2.955424200    1.718984660   43.983503574  -57.015376849  -12.705836412
    3.001966313    1.718984660   41.156723230  -63.727301554  -14.923156089
    3.048508427    1.718984660   38.119765757  -65.994146127  -16.992312913
    3.095050540    1.718984660   35.074344134  -64.313058098  -18.741310429

   -3.141592654    1.837535326   29.734497998  -62.566551239  -21.034554857
   -3.095050540    1.837535326   26.977131786  -55.745568170  -21.563034777
   -3.048508427    1.837535326   24.555761824  -48.151315775  -21.328219005
   -3.001966313    1.837535326   22.502985602  -39.948990102  -20.334756336
   -2.955424200    1.837535326   20.836328975  -31.732700994  -18.898625492
   -2.908882087    1.837535326   19.527414422  -24.837646928  -17.569484877
   -2.862339973    1.837535326   18.482221534  -20.556798802  -16.852632990
   -2.815797860    1.837535326   17.567194717  -19.147019889  -16.910942067
   -2.769255746    1.837535326   16.673233532  -19.387253268  -17.486480408
   -2.722713633    1.837535326   15.766557365  -19.412034190  -18.077646133
   -2.676171520    1.837535326   14.891173942  -17.945882812  -18.221253304
   -2.629629406    1.837535326   14.122217987  -14.926069906  -17.696335806
   -2.583087293    1.837535326   13.510547570  -11.429987245  -16.561732753
   -2.536545180    1.837535326   13.042142208   -9.051225611  -15.058357113
   -2.490003066    1.837535326   12.635605480   -8.925303876  -13.495997273
   -2.443460953    1.837535326   12.180893388  -11.015705294  -12.154752421
   -2.396918839    1.837535326   11.602768104  -13.937953114  -11.216071615
   -2.350376726    1.837535326   10.908996779  -15.598716765  -10.728343255
   -2.303834613    1.837535326   10.195895148  -14.573597827  -10.617288342
   -2.257292499    1.837535326    9.597014504  -10.854293847  -10.716315923
   -2.210750386    1.837535326    9.214567535   -5.479005762  -10.864596563
   -2.164208272    1.837535326    9.097427923    0.311920952  -10.950764347
   -2.117666159    1.837535326    9.242624008    5.708452132  -10.943923710
   -2.071124046    1.837535326    9.609607988    9.539726243  -10.829595141
   -2.024581932    1.837535326   10.086846444   10.275790146  -10.557579742
   -1.978039819    1.837535326   10.496665889    6.430118336  -10.052211415
   -1.931497706    1.837535326   10.625783384   -1.485348448   -9.288509029
   -1.884955592    1.837535326   10.339601320  -10.778447179   -8.307516149
   -1.838413479    1.837535326    9.662197754  -17.783885979   -7.179232489
   -1.791871365    1.837535326    8.759378833  -20.315172305   -5.932652667
   -1.745329252    1.837535326    7.837970437  -18.956698929   -4.561580716
   -1.698787139    1.837535326    7.026937498  -15.980403583   -3.110136809
   -1.652245025    1.837535326    6.345438698  -13.586094599   -1.704404781
   -1.605702912    1.837535326    5.744195443  -12.547550023   -0.544119125
   -1.559160798    1.837535326    5.171375938  -12.196827620    0.241733028
   -1.512618685    1.837535326    4.622672420  -11.337607259    0.695442303
   -1.466076572    1.837535326    4.144417744   -9.008035465    1.015575601
   -1.419534458    1.837535326    3.818180666   -4.811614899    1.477688713
   -1.372992345    1.837535326    3.724262911    0.835033260    2.254173429
   -1.326450232    1.837535326    3.903558132    6.699434067    3.283282221
   -1.279908118    1.837535326    4.334071969   11.352611750    4.283920153
   -1.233366005    1.837535326    4.936949119   14.099867722    4.904840581
   -1.186823891    1.837535326    5.632424842   15.544698190    4.958627546
   -1.140281778    1.837535326    6.392237320   17.168425433    4.483862791
   -1.093739665    1.837535326    7.263623083   20.457046493    3.659834673
   -1.047197551    1.837535326    8.339589375   26.005222065    2.609413478
   -1.000655438    1.837535326    9.709335908   32.747665382    1.335989435
   -0.954113324    1.837535326   11.381399134   38.579720998   -0.195491857
   -0.907571211    1.837535326   13.259069426   41.388622503   -1.915666903
   -0.861029098    1.837535326   15.181232368   40.564473448   -3.646983703
   -0.814486984    1.837535326   17.008950204   37.580884875   -5.202162842
   -0.767944871    1.837535326   18.697440207   35.079483878   -6.471321889
   -0.721402757    1.837535326   20.307039425   34.271591705   -7.361564092
   -0.674860644    1.837535326   21.904855679   34.128553313   -7.694912446
   -0.628318531    1.837535326   23.467954864   32.447398761   -7.195330575
   -0.581776417    1.837535326   24.889859972   28.155334722   -5.687740778
   -0.535234304    1.837535326   26.084166746   23.293064465   -3.276200547
   -0.488692191    1.837535326   27.120584347   22.071008661   -0.358675523
   -0.442150077    1.837535326   28.257240046   27.866234745    2.561256835
   -0.395607964    1.837535326   29.825929318   40.165582195    5.146246348
   -0.349065850    1.837535326   32.029719600   54.185873372    7.270859826
   -0.302523737    1.837535326   34.799736388   63.530208074    8.971641338
   -0.255981624    1.837535326   37.806910406   63.928322647   10.307075160
   -0.209439510    1.837535326   40.616832544   55.468825796   11.299611823
   -0.162897397    1.837535326   42.894281133   41.761146218   11.968463630
   -0.116355283    1.837535326   44.509726264   27.927957934   12.330627390
   -0.069813170    1.837535326   45.554589936   17.652709480   12.409484692
   -0.023271057    1.837535326   46.238248742   12.537989571   12.179000639
    0.023271057    1.837535326   46.793302744   11.854252994   11.608247946
    0.069813170    1.837535326   47.385327922   13.722038023   10.674202262
    0.116355283    1.837535326   48.078342117   15.800440842    9.424331765
    0.162897397    1.837535326   48.832279420   16.030877474    8.029523410
    0.209439510    1.837535326   49.530944240   13.414182996    6.744404672
    0.255981624    1.837535326   50.045238104    8.352169861    5.855258175
    0.302523737    1.837535326   50.297590665    2.537925114    5.534814410
    0.349065850    1.837535326   50.303849111   -1.892500800    5.770054735
    0.395607964    1.837535326   50.166709735   -3.477879228    6.363160342
    0.442150077    1.837535326   50.025985848   -2.192990722    7.025160756
    0.488692191    1.837535326   49.989784156    0.732535534    7.508109552
    0.535234304    1.837535326   50.093473143    3.576595655    7.690607505
    0.581776417    1.837535326   50.301418984    5.061408634    7.577203198
    0.628318531    1.837535326   50.539927613    4.892530932    7.252476848
    0.674860644    1.837535326   50.740904923    3.615706159    6.811740837
    0.721402757    1.837535326   50.871589604    2.009740702    6.317631888
    0.767944871    1.837535326   50.933942308    0.768667343    5.781772414
    0.814486984    1.837535326   50.953630319    0.187586437    5.162534693
    0.861029098    1.837535326   50.959683807    0.132138518    4.394619848
    0.907571211    1.837535326   50.968142288    0.223729179    3.443378524
    0.954113324    1.837535326   50.978059209    0.168363237    2.353139980
    1.000655438    1.837535326   50.982353120   -0.007097529    1.247766732
    1.047197551    1.837535326   50.981840071    0.047042891    0.279512827
    1.093739665    1.837535326   50.994681010    0.593154773   -0.448895357
    1.140281778    1.837535326   51.044335332    1.589297977   -0.922631610
    1.186823891    1.837535326   51.143686325    2.634098684   -1.207513629
    1.233366005    1.837535326   51.283600977    3.281633375   -1.393949184
    1.279908118    1.837535326   51.439623066    3.324348319   -1.550531871
    1.326450232    1.837535326   51.586348806    2.936373424   -1.685067563
    1.372992345    1.837535326   51.712098624    2.453078387   -1.758111603
    1.419534458    1.837535326   51.818473053    2.149779970   -1.713172702
    1.466076572    1.837535326   51.914885173    2.008998889   -1.529066002
    1.512618685    1.837535326   52.005770815    1.884882803   -1.232699306
    1.559160798    1.837535326   52.088516946    1.644570977   -0.890589861
    1.605702912    1.837535326   52.156968884    1.275932197   -0.573249573
    1.652245025    1.837535326   52.206818945    0.867531291   -0.328241809
    1.698787139    1.837535326   52.238689820    0.509988924   -0.166924876
    1.745329252    1.837535326   52.256318705    0.261504402   -0.075018657
    1.791871365    1.837535326   52.264805954    0.117901248   -0.029972829
    1.838413479    1.837535326   52.268414945    0.046300508   -0.010585124
    1.884955592    1.837535326   52.269754327    0.015932453   -0.003316126
    1.931497706    1.837535326   52.270260487    0.002704900   -0.000629925
    1.978039819    1.837535326   52.270356243   -0.000000000   -0.000000000
    2.024581932    1.837535326   52.270356243   -0.000000000   -0.000000000
    2.071124046    1.837535326   52.270303085   -0.001619063   -0.000301211
    2.117666159    1.837535326   52.270090334   -0.007566609   -0.001532497
    2.164208272    1.837535326   52.269414912   -0.024350276   -0.005436922
    2.210750386    1.837535326   52.267400232   -0.068846726   -0.017119439
    2.257292499    1.837535326   52.262049644   -0.172813094   -0.048234467
    2.303834613    1.837535326   52.249640592   -0.379915777   -0.120631490
    2.350376726    1.837535326   52.224418811   -0.730052636   -0.268311878
    2.396918839    1.837535326   52.178823386   -1.245067488   -0.534391701
    2.443460953    1.837535326   52.106444483   -1.875055904   -0.955505914
    2.490003066    1.837535326   52.003304150   -2.549431456   -1.545680177
    2.536545180    1.837535326   51.868341385   -3.244134576   -2.284395995
    2.583087293    1.837535326   51.697606258   -4.121546752   -3.131409580
    2.629629406    1.837535326   51.474703056   -5.580959331   -4.054678325
    2.676171520    1.837535326   51.158321727   -8.248529648   -5.064188417
    2.722713633    1.837535326   50.676426474  -12.795728944   -6.213556808
    2.769255746    1.837535326   49.929074152  -19.717962239   -7.566555331
    2.815797860    1.837535326   48.801293213  -29.110994543   -9.154768572
    2.862339973    1.837535326   47.188106627  -40.408988629  -10.951921427
    2.908882087    1.837535326   45.031059902  -52.184397024  -12.877763568
    2.955424200    1.837535326   42.354377240  -62.351335448  -14.829634979
    3.001966313    1.837535326   39.283265313  -68.837132492  -16.709052827
    3.048508427    1.837535326   36.019664025  -70.568236143  -18.435801308
    3.095050540    1.837535326   32.780839899  -67.975386437  -19.924026038

   -3.141592654    1.956085992   27.194415891  -64.529047398  -21.814410122
   -3.095050540    1.956085992   24.378095554  -56.238341556  -22.252828176
   -3.048508427    1.956085992   21.975209617  -46.852139180  -22.159767227
   -3.001966313    1.956085992   20.019847780  -37.184583766  -21.506189507
   -2.955424200    1.956085992   18.496168975  -28.582112780  -20.531672307
   -2.908882087    1.956085992   17.316297835  -22.657902084  -19.678103998
   -2.862339973    1.956085992   16.331951366  -20.182207041  -19.346464073
   -2.815797860    1.956085992   15.394004089  -20.392312288  -19.637135571
   -2.769255746    1.956085992   14.424594850  -21.173328711  -20.291750730
   -2.722713633    1.956085992   13.447774818  -20.450361662  -20.850260593
   -2.676171520    1.956085992   12.559003951  -17.407914033  -20.916589534
   -2.629629406    1.956085992   11.854750039  -12.745225284  -20.351302742
   -2.583087293    1.956085992   11.373215627   -8.148573894  -19.302526578
   -2.536545180    1.956085992   11.068591463   -5.429750819  -18.060158939
   -2.490003066    1.956085992   10.826534861   -5.579017531  -16.869640912
   -2.443460953    1.956085992   10.514657818   -8.259096268  -15.829656213
   -2.396918839    1.956085992   10.049241696  -11.844975280  -14.900664738
   -2.350376726    1.956085992    9.438305477  -14.119040567  -14.021877092
   -2.303834613    1.956085992    8.782080978  -13.583495365  -13.189658803
   -2.257292499    1.956085992    8.220729655  -10.231112685  -12.451202697
   -2.210750386    1.956085992    7.861406264   -5.100820363  -11.885926877
   -2.164208272    1.956085992    7.756777371    0.460044877  -11.552026032
   -2.117666159    1.956085992    7.903253001    5.605903447  -11.501718892
   -2.071124046    1.956085992    8.261291222    9.286170753  -11.736394195
   -2.024581932    1.956085992    8.729030686   10.184720329  -12.139213366
   -1.978039819    1.956085992    9.146961959    6.925589560  -12.474018479
   -1.931497706    1.956085992    9.319600646   -0.080341084  -12.465631132
   -1.884955592    1.956085992    9.122040249   -8.393521470  -11.917247943
   -1.838413479    1.956085992    8.576203453  -14.556783330  -10.805194413
   -1.791871365    1.956085992    7.838742920  -16.486087471   -9.260471013
   -1.745329252    1.956085992    7.104357420  -14.818957795   -7.492540153
   -1.698787139    1.956085992    6.486260519  -11.880886420   -5.717578966
   -1.652245025    1.956085992    5.986931342   -9.936749184   -4.086568783
   -1.605702912    1.956085992    5.539351992   -9.636725674   -2.697207957
   -1.559160798    1.956085992    5.082680465  -10.090234149   -1.571857038
   -1.512618685    1.956085992    4.617536367   -9.798153355   -0.667218953
   -1.466076572    1.956085992    4.207203641   -7.546047156    0.107998716
   -1.419534458    1.956085992    3.957442203   -2.927855301    0.888922150
   -1.372992345    1.956085992    3.965138917    3.296395818    1.783343659
   -1.326450232    1.956085992    4.265996691    9.355508644    2.765506431
   -1.279908118    1.956085992    4.810282319   13.422443159    3.650631224
   -1.233366005    1.956085992    5.482103818   14.910588382    4.168819363
   -1.186823891    1.956085992    6.181171755   14.905468157    4.163331356
   -1.140281778    1.956085992    6.883073752   15.408116279    3.660439469
   -1.093739665    1.956085992    7.655323053   18.013693301    2.822090151
   -1.047197551    1.956085992    8.605528698   23.037414360    1.773631560
   -1.000655438    1.956085992    9.822814423   29.133225162    0.514593584
   -0.954113324    1.956085992   11.310673204   34.307501511   -1.003029050
   -0.907571211    1.956085992   12.980267086   36.805984404   -2.720951908
   -0.861029098    1.956085992   14.693850615   36.285516518   -4.434426640
   -0.814486984    1.956085992   16.340081183   34.126695668   -5.878508302
   -0.767944871    1.956085992   17.893254406   32.761844698   -6.849653692
   -0.721402757    1.956085992   19.427496619   33.418707995   -7.211579092
   -0.674860644    1.956085992   21.029872999   35.301562259   -6.807656058
   -0.628318531    1.956085992   22.706371436   36.214301471   -5.429479312
   -0.581776417    1.956085992   24.367336181   34.593447158   -2.969591264
   -0.535234304    1.956085992   25.909673914   31.610802207    0.400324304
   -0.488692191    1.956085992   27.349909874   30.837629118    4.195231191
   -0.442150077    1.956085992   28.877183036   35.720611501    7.771608842
   -0.395607964    1.956085992   30.772968918   46.287897756   10.629461274
   -0.349065850    1.956085992   33.218510765   58.467926792   12.529937695
   -0.302523737    1.956085992   36.150328424   66.258073598   13.524772554
   -0.255981624    1.956085992   39.256095854   65.493741982   13.832596673
   -0.209439510    1.956085992   42.119002839   56.236342469   13.723523518
   -0.162897397    1.956085992   44.419028225   41.996994870   13.431651280
   -0.116355283    1.956085992   46.035846262   27.760143143   13.094462742
   -0.069813170    1.956085992   47.063195931   17.012748377   12.728713422
   -0.023271057    1.956085992   47.702854765   11.246093589   12.235401377
    0.023271057    1.956085992   48.178108159    9.696783751   11.490474227
    0.069813170    1.956085992   48.647989519   10.645294255   10.406124035
    0.116355283    1.956085992   49.180700035   12.072646675    9.001269981
    0.162897397    1.956085992   49.756809168   12.229136190    7.445335112
    0.209439510    1.956085992   50.291634807   10.315003061    6.007245237
    0.255981624    1.956085992   50.690595131    6.575293354    4.977401295
    0.302523737    1.956085992   50.895990014    2.288494291    4.518671608
    0.349065850    1.956085992   50.920575357   -0.947069537    4.597687563
    0.395607964    1.956085992   50.841792681   -2.047539710    4.995091803
