#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   11.972491411   -3.481565810   29.524997098
   -2.676171520   -2.785940655   11.975371602    2.966156022   29.332582350
   -2.629629406   -2.785940655   12.200549489    6.156097330   28.729248162
   -2.583087293   -2.785940655   12.523676733    7.512597086   27.980256867
   -2.536545180   -2.785940655   12.905796734    8.888865824   27.368011553
   -2.490003066   -2.785940655   13.375922452   11.331544252   27.079829942
   -2.443460953   -2.785940655   13.975102231   14.339105120   27.162107667
   -2.396918839   -2.785940655   14.700976718   16.425296932   27.594104305
   -2.350376726   -2.785940655   15.478103213   16.499992189   28.318378040
   -2.303834613   -2.785940655   16.211792705   14.615926373   29.214322475
   -2.257292499   -2.785940655   16.838690403   12.146458446   30.004436679
   -2.210750386   -2.785940655   17.365117550   10.580539255   30.389167125
   -2.164208272   -2.785940655   17.850487648   10.326677405   30.215762543
   -2.117666159   -2.785940655   18.344910408   10.779152426   29.667374172
   -2.071124046   -2.785940655   18.860058188   11.180621783   29.141594996
   -2.024581932   -2.785940655   19.389487600   11.426940290   28.941783813
   -1.978039819   -2.785940655   19.938800719   12.139807132   29.062387864
   -1.931497706   -2.785940655   20.538571222   13.592053056   29.319825849
   -1.884955592   -2.785940655   21.208302081   14.889656330   29.592198709
   -1.838413479   -2.785940655   21.909361590   14.714405425   29.995597692
   -1.791871365   -2.785940655   22.550800727   12.469213988   30.743528834
   -1.745329252   -2.785940655   23.055689125    8.991353442   31.894811457
   -1.698787139   -2.785940655   23.408506532    6.331978475   33.225305980
   -1.652245025   -2.785940655   23.685096114    5.820809372   34.348460753
   -1.605702912   -2.785940655   23.995296088    7.692457299   34.983049906
   -1.559160798   -2.785940655   24.434309381   11.231548645   35.143814607
   -1.512618685   -2.785940655   25.060267136   15.598478130   35.104684869
   -1.466076572   -2.785940655   25.896217510   20.185453218   35.216159243
   -1.419534458   -2.785940655   26.941742950   24.525293235   35.686383583
   -1.372992345   -2.785940655   28.176217883   28.175989719   36.494141925
   -1.326450232   -2.785940655   29.561184480   31.160188731   37.521822649
   -1.279908118   -2.785940655   31.076122540   33.781387649   38.718147202
   -1.233366005   -2.785940655   32.719843619   36.861547095   40.116418727
   -1.186823891   -2.785940655   34.525366587   40.734521943   41.703655060
   -1.140281778   -2.785940655   36.529158917   45.289864089   43.246844729
   -1.093739665   -2.785940655   38.753347601   50.183178864   44.312514195
   -1.047197551   -2.785940655   41.204650263   54.948316755   44.428136880
   -1.000655438   -2.785940655   43.865429643   59.049242296   43.336370925
   -0.954113324   -2.785940655   46.683442493   61.531728744   41.080330087
   -0.907571211   -2.785940655   49.555454016   61.192674083   37.963005563
   -0.861029098   -2.785940655   52.331246401   57.366241919   34.422589123
   -0.814486984   -2.785940655   54.855124457   50.552274921   30.847820538
   -0.767944871   -2.785940655   57.020256099   42.335651857   27.483644427
   -0.721402757   -2.785940655   58.804828549   34.386526675   24.366373303
   -0.674860644   -2.785940655   60.250418907   27.867471489   21.391209433
   -0.628318531   -2.785940655   61.429108051   22.915723564   18.425685201
   -0.581776417   -2.785940655   62.404309198   19.018631873   15.415028363
   -0.535234304   -2.785940655   63.212349965   15.644788188   12.436807366
   -0.488692191   -2.785940655   63.869030487   12.540618526    9.633899138
   -0.442150077   -2.785940655   64.386190127    9.663399082    7.165586335
   -0.395607964   -2.785940655   64.776861594    7.107718605    5.124822466
   -0.349065850   -2.785940655   65.057145902    4.966164225    3.538372417
   -0.302523737   -2.785940655   65.245880833    3.179942959    2.346324731
   -0.255981624   -2.785940655   65.358296867    1.647895748    1.445192909
   -0.209439510   -2.785940655   65.403627450    0.309640622    0.710196161
   -0.162897397   -2.785940655   65.390186216   -0.881212222    0.025878241
   -0.116355283   -2.785940655   65.325977574   -1.851760025   -0.677453767
   -0.069813170   -2.785940655   65.222605697   -2.549639735   -1.411961692
   -0.023271057   -2.785940655   65.091271290   -3.088630450   -2.146674471
    0.023271057   -2.785940655   64.930919615   -3.897206142   -2.857263524
    0.069813170   -2.785940655   64.712922805   -5.664488090   -3.583651247
    0.116355283   -2.785940655   64.378447571   -8.967828676   -4.452113504
    0.162897397   -2.785940655   63.852223593  -13.871039396   -5.650435079
    0.209439510   -2.785940655   63.068932569  -19.877511419   -7.363510728
    0.255981624   -2.785940655   61.995433363  -26.230259294   -9.714267680
    0.302523737   -2.785940655   60.627682101  -32.505569721  -12.727940294
    0.349065850   -2.785940655   58.967527324  -38.854404906  -16.291466393
    0.395607964   -2.785940655   57.002817530  -45.638740661  -20.116175368
    0.442150077   -2.785940655   54.711351661  -52.798077160  -23.732086168
    0.488692191   -2.785940655   52.094389271  -59.430569341  -26.572739879
    0.535234304   -2.785940655   49.207443514  -64.177134526  -28.142233817
    0.581776417   -2.785940655   46.166208172  -65.971086529  -28.168349411
    0.628318531   -2.785940655   43.113467823  -64.702411568  -26.677983210
    0.674860644   -2.785940655   40.178650150  -61.085525908  -23.963014113
    0.721402757   -2.785940655   37.448037935  -56.026662977  -20.523417453
    0.767944871   -2.785940655   34.980474766  -49.743621886  -16.988909005
    0.814486984   -2.785940655   32.845449777  -41.606001377  -13.992966607
    0.861029098   -2.785940655   31.147669631  -30.953941090  -11.965771026
    0.907571211   -2.785940655   29.998191922  -18.268619344  -10.952688037
    0.954113324   -2.785940655   29.444852896   -5.794854111  -10.591395315
    1.000655438   -2.785940655   29.408356144    3.457719222  -10.306927047
    1.047197551   -2.785940655   29.691170943    7.809883464   -9.628143678
    1.093739665   -2.785940655   30.075455263    8.279843486   -8.406393660
    1.140281778   -2.785940655   30.453504448    8.176601611   -6.846557625
    1.186823891   -2.785940655   30.890230585   11.249915534   -5.363120659
    1.233366005   -2.785940655   31.583926384   19.298357176   -4.325052034
    1.279908118   -2.785940655   32.748175019   30.991602295   -3.895952438
    1.326450232   -2.785940655   34.476499622   42.871168292   -3.979812937
    1.372992345   -2.785940655   36.690890839   51.396359241   -4.301516598
    1.419534458   -2.785940655   39.189047558   54.947811877   -4.557133924
    1.466076572   -2.785940655   41.751057389   54.575457041   -4.490685361
    1.512618685   -2.785940655   44.251368672   52.706539203   -3.939264086
    1.559160798   -2.785940655   46.678118245   51.749487878   -2.835808667
    1.605702912   -2.785940655   49.100914130   52.460111559   -1.266392020
    1.652245025   -2.785940655   51.580333764   53.989837731    0.496011133
    1.698787139   -2.785940655   54.111704312   54.278764003    2.053865611
    1.745329252   -2.785940655   56.591390223   51.564192014    3.056384206
    1.791871365   -2.785940655   58.858407276   45.146389296    3.370377666
    1.838413479   -2.785940655   60.755358483   35.876916673    3.137012921
    1.884955592   -2.785940655   62.191102462   25.761308607    2.661473599
    1.931497706   -2.785940655   63.175313768   16.733235428    2.204219100
    1.978039819   -2.785940655   63.786895080    9.883106326    1.887677070
    2.024581932   -2.785940655   64.128656105    4.990897227    1.691400673
    2.071124046   -2.785940655   64.272801275    1.250368337    1.559981303
    2.117666159   -2.785940655   64.255044527   -1.990174839    1.495367296
    2.164208272   -2.785940655   64.093796880   -4.869864978    1.581423183
    2.210750386   -2.785940655   63.812661668   -7.138965112    1.924145163
    2.257292499   -2.785940655   63.440800483   -8.789406196    2.587906982
    2.303834613   -2.785940655   62.993954496  -10.528232122    3.553006142
    2.350376726   -2.785940655   62.443051337  -13.406804184    4.746561420
    2.396918839   -2.785940655   61.713169214  -18.292554853    6.115840343
    2.443460953   -2.785940655   60.706946160  -25.212439132    7.701008913
    2.490003066   -2.785940655   59.348428478  -33.204309281    9.638986767
    2.536545180   -2.785940655   57.623181099  -40.695515908   12.080931267
    2.583087293   -2.785940655   55.590982502  -46.188994528   15.056748095
    2.629629406   -2.785940655   53.361943147  -49.171303655   18.372638073
    2.676171520   -2.785940655   51.039107326  -50.435580842   21.635912706
    2.722713633   -2.785940655   48.667239452  -51.545370509   24.389588153
    2.769255746   -2.785940655   46.224084769  -53.597596215   26.318277296
    2.815797860   -2.785940655   43.665694470  -56.328484953   27.390568941
    2.862339973   -2.785940655   40.992250608  -58.277851367   27.855813268
    2.908882087   -2.785940655   38.268625521  -58.393163379   28.071325525
    2.955424200   -2.785940655   35.577476810  -57.081224589   28.300693558
    3.001966313   -2.785940655   32.953577000  -55.752409366   28.595359093
    3.048508427   -2.785940655   30.372281203  -55.300952881   28.824230815
    3.095050540   -2.785940655   27.805377254  -54.812228424   28.798002635

   -3.141592654   -2.667389989   28.636889285  -53.578175786   27.631260089
   -3.095050540   -2.667389989   26.231718241  -49.311922929   27.244689526
   -3.048508427   -2.667389989   24.075753020  -43.244007834   26.708501219
   -3.001966313   -2.667389989   22.200498050  -37.617026560   26.306312912
   -2.955424200   -2.667389989   20.545431234  -33.798338658   26.345090500
   -2.908882087   -2.667389989   19.038968725  -30.883494823   26.969923944
   -2.862339973   -2.667389989   17.693410272  -26.623922611   28.062108294
   -2.815797860   -2.667389989   16.606411665  -19.722119546   29.257798156
   -2.769255746   -2.667389989   15.886791909  -11.214769632   30.122038519
   -2.722713633   -2.667389989   15.552545901   -3.530568584   30.348983788
   -2.676171520   -2.667389989   15.516572204    1.433206187   29.880018815
   -2.629629406   -2.667389989   15.648513913    3.847797249   28.945980183
   -2.583087293   -2.667389989   15.863989762    5.349650129   27.943288740
   -2.536545180   -2.667389989   16.162747917    7.564809631   27.224036214
   -2.490003066   -2.667389989   16.594912326   11.023607373   26.939317788
   -2.443460953   -2.667389989   17.200459088   14.879642123   27.010708234
   -2.396918839   -2.667389989   17.966843102   17.594391210   27.277121712
   -2.350376726   -2.667389989   18.809070516   18.112540515   27.630193290
   -2.303834613   -2.667389989   19.621510608   16.291579797   28.011187969
   -2.257292499   -2.667389989   20.315368547   13.252485913   28.288036825
   -2.210750386   -2.667389989   20.867322933   10.505419343   28.287736532
   -2.164208272   -2.667389989   21.320928095    9.119969491   27.917943665
   -2.117666159   -2.667389989   21.747375251    9.263787446   27.353907064
   -2.071124046   -2.667389989   22.204378735   10.349654334   26.956513889
   -2.024581932   -2.667389989   22.720568898   11.663106851   26.987853450
   -1.978039819   -2.667389989   23.299157892   13.068401657   27.394445664
   -1.931497706   -2.667389989   23.945331677   14.592343835   27.926257713
   -1.884955592   -2.667389989   24.660217496   15.893582706   28.399634501
   -1.838413479   -2.667389989   25.417433704   16.239337789   28.911523308
   -1.791871365   -2.667389989   26.152883296   15.027526535   29.706671375
   -1.745329252   -2.667389989   26.799191355   12.427538426   30.894093544
   -1.698787139   -2.667389989   27.316244753    9.786186607   32.292290404
   -1.652245025   -2.667389989   27.734191860    8.334020002   33.526905270
   -1.605702912   -2.667389989   28.129165614    8.847746626   34.315722786
   -1.559160798   -2.667389989   28.596509726   11.396883058   34.644489405
   -1.512618685   -2.667389989   29.223170180   15.596155151   34.717055321
   -1.466076572   -2.667389989   30.068713602   20.693656166   34.788850549
   -1.419534458   -2.667389989   31.153375739   25.705098547   34.991946951
   -1.372992345   -2.667389989   32.454791506   29.843780730   35.314420548
   -1.326450232   -2.667389989   33.925208078   33.167219718   35.717001268
   -1.279908118   -2.667389989   35.542780986   36.216079706   36.230811209
   -1.233366005   -2.667389989   37.312637676   39.854202924   36.933326682
   -1.186823891   -2.667389989   39.265987499   44.002881908   37.812923429
   -1.140281778   -2.667389989   41.411610335   47.946993415   38.644191609
   -1.093739665   -2.667389989   43.720856165   50.979121118   39.014506531
   -1.047197551   -2.667389989   46.145063843   52.896884234   38.471771868
   -1.000655438   -2.667389989   48.636272497   53.852886341   36.765793529
   -0.954113324   -2.667389989   51.148015461   53.714650889   33.947413325
   -0.907571211   -2.667389989   53.615490674   51.850673672   30.351146281
   -0.861029098   -2.667389989   55.944089242   47.683797842   26.462792473
   -0.814486984   -2.667389989   58.027315396   41.430084050   22.711718822
   -0.767944871   -2.667389989   59.788490581   34.127820190   19.354213621
   -0.721402757   -2.667389989   61.210366589   26.977900973   16.427267908
