#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.635629543  -20.394772250   28.836743006
   -2.722713633   -2.785940655   11.936325117   -9.738965877   28.961945287
   -2.676171520   -2.785940655   11.697805704   -1.053859264   28.707940376
   -2.629629406   -2.785940655   11.785494706    4.162309135   28.121238829
   -2.583087293   -2.785940655   12.042805193    6.478084128   27.381979704
   -2.536545180   -2.785940655   12.374596856    7.611032495   26.719027751
   -2.490003066   -2.785940655   12.766068583    9.231129442   26.300885702
   -2.443460953   -2.785940655   13.254467491   11.838306934   26.182147870
   -2.396918839   -2.785940655   13.876643137   14.756256233   26.367248614
   -2.350376726   -2.785940655   14.621794690   17.028298840   26.842458465
   -2.303834613   -2.785940655   15.446296745   18.018916568   27.544839249
   -2.257292499   -2.785940655   16.289569976   17.860398617   28.267762284
   -2.210750386   -2.785940655   17.103247029   16.891835124   28.774610442
   -2.164208272   -2.785940655   17.857487256   15.306374362   28.934307387
   -2.117666159   -2.785940655   18.530019689   13.407726298   28.880800162
   -2.071124046   -2.785940655   19.116552226   11.780023223   28.886278116
   -2.024581932   -2.785940655   19.646988720   11.086927141   29.084136837
   -1.978039819   -2.785940655   20.175830696   11.688348570   29.329163838
   -1.931497706   -2.785940655   20.754971932   13.118570126   29.397857719
   -1.884955592   -2.785940655   21.394003016   13.996430484   29.257839569
   -1.838413479   -2.785940655   22.037902683   13.184807599   29.194547587
   -1.791871365   -2.785940655   22.598656451   10.659172127   29.579074363
   -1.745329252   -2.785940655   23.028928198    7.767081190   30.546414350
   -1.698787139   -2.785940655   23.357291921    6.645151171   31.861647186
   -1.652245025   -2.785940655   23.694306083    8.138766836   33.089715413
   -1.605702912   -2.785940655   24.149934896   11.470958379   33.906514547
   -1.559160798   -2.785940655   24.767636177   14.806477714   34.303920248
   -1.512618685   -2.785940655   25.513693097   16.875171298   34.539546430
   -1.466076572   -2.785940655   26.327757363   17.916139368   34.940340272
   -1.419534458   -2.785940655   27.193344807   19.353362545   35.677453184
   -1.372992345   -2.785940655   28.163369593   22.509396817   36.671295162
   -1.326450232   -2.785940655   29.327406143   27.728510619   37.719009063
   -1.279908118   -2.785940655   30.764081035   33.902645093   38.674838231
   -1.233366005   -2.785940655   32.481088833   39.583103185   39.521747307
   -1.186823891   -2.785940655   34.425282122   43.535441407   40.289516742
   -1.140281778   -2.785940655   36.509613868   45.630009342   40.877925470
   -1.093739665   -2.785940655   38.664033579   46.771283632   41.012961983
   -1.047197551   -2.785940655   40.870432890   47.980876143   40.313772687
   -1.000655438   -2.785940655   43.143924765   49.621266538   38.496961736
   -0.954113324   -2.785940655   45.489057066   50.870587230   35.498580477
   -0.907571211   -2.785940655   47.853470711   50.176404785   31.517269063
   -0.861029098   -2.785940655   50.116104920   46.398094598   26.986244073
   -0.814486984   -2.785940655   52.129636833   39.569017771   22.417647336
   -0.767944871   -2.785940655   53.778305761   31.095281286   18.258807148
   -0.721402757   -2.785940655   55.030592007   22.764920621   14.739519794
   -0.674860644   -2.785940655   55.929709321   16.113320597   11.852564018
   -0.628318531   -2.785940655   56.567465246   11.582906733    9.443969003
   -0.581776417   -2.785940655   57.036317281    8.705127872    7.347800757
   -0.535234304   -2.785940655   57.396150985    6.767155737    5.501112734
   -0.488692191   -2.785940655   57.674910773    5.202898402    3.921846235
   -0.442150077   -2.785940655   57.883938809    3.759153715    2.663331431
   -0.395607964   -2.785940655   58.029564910    2.465492609    1.737876889
   -0.349065850   -2.785940655   58.119904213    1.444377054    1.104189698
   -0.302523737   -2.785940655   58.167770168    0.625746313    0.663168742
   -0.255981624   -2.785940655   58.180329607   -0.087744524    0.312127399
   -0.209439510   -2.785940655   58.159522330   -0.812098171   -0.038957336
   -0.162897397   -2.785940655   58.104466095   -1.559088001   -0.451241464
   -0.116355283   -2.785940655   58.016464521   -2.198437230   -0.942609384
   -0.069813170   -2.785940655   57.904240826   -2.569710113   -1.484384552
   -0.023271057   -2.785940655   57.781540133   -2.665402065   -2.013148974
    0.023271057   -2.785940655   57.656070137   -2.763103383   -2.467148160
    0.069813170   -2.785940655   57.515604609   -3.393588489   -2.837988823
    0.116355283   -2.785940655   57.323570134   -5.031871606   -3.195988931
    0.162897397   -2.785940655   57.028787901   -7.799646287   -3.682759615
    0.209439510   -2.785940655   56.582593737  -11.466027478   -4.468651464
    0.255981624   -2.785940655   55.951812397  -15.696658802   -5.712175457
    0.302523737   -2.785940655   55.113014639  -20.425678398   -7.526233715
    0.349065850   -2.785940655   54.038526329  -25.869591021   -9.930843983
    0.395607964   -2.785940655   52.690491362  -32.176443845  -12.802850475
    0.442150077   -2.785940655   51.032938430  -39.055452249  -15.857741408
    0.488692191   -2.785940655   49.058157474  -45.642937492  -18.704491644
    0.535234304   -2.785940655   46.804969467  -50.834078106  -20.960927051
    0.581776417   -2.785940655   44.362411996  -53.681483625  -22.350478721
    0.628318531   -2.785940655   41.849881054  -53.815016779  -22.753508142
    0.674860644   -2.785940655   39.389764070  -51.543484828  -22.205387769
    0.721402757   -2.785940655   37.076172718  -47.636807211  -20.899988672
    0.767944871   -2.785940655   34.970399482  -42.660389937  -19.167797594
    0.814486984   -2.785940655   33.122626192  -36.484035768  -17.385998751
    0.861029098   -2.785940655   31.602872240  -28.511940402  -15.815039082
    0.907571211   -2.785940655   30.500155676  -18.608482072  -14.470772236
    0.954113324   -2.785940655   29.880948954   -8.068854660  -13.143633790
    1.000655438   -2.785940655   29.722298515    0.754913961  -11.568498264
    1.047197551   -2.785940655   29.894847397    5.914691796   -9.626765719
    1.093739665   -2.785940655   30.217038901    7.467041968   -7.438423560
    1.140281778   -2.785940655   30.569556903    7.740139299   -5.301365087
    1.186823891   -2.785940655   30.973993472   10.175149790   -3.555643676
    1.233366005   -2.785940655   31.589541281   16.978578657   -2.422977275
    1.279908118   -2.785940655   32.615942500   27.449009182   -1.936297329
    1.326450232   -2.785940655   34.155874521   38.405988533   -1.949716906
    1.372992345   -2.785940655   36.144540903   46.202535916   -2.235324870
    1.419534458   -2.785940655   38.385449098   49.149135706   -2.608757429
    1.466076572   -2.785940655   40.667067937   48.397500314   -2.983564292
    1.512618685   -2.785940655   42.878140879   46.550213916   -3.339507595
    1.559160798   -2.785940655   45.023110378   45.809747619   -3.629706397
    1.605702912   -2.785940655   47.167552781   46.328195445   -3.754980235
    1.652245025   -2.785940655   49.337490910   46.629554958   -3.615272161
    1.698787139   -2.785940655   51.475609411   44.659279618   -3.190514619
    1.745329252   -2.785940655   53.447411454   39.435359344   -2.568300015
    1.791871365   -2.785940655   55.108110328   31.513172910   -1.902999423
    1.838413479   -2.785940655   56.369316665   22.533564750   -1.326172436
    1.884955592   -2.785940655   57.224682422   14.387710490   -0.895466185
    1.931497706   -2.785940655   57.743141340    8.193129385   -0.612706260
    1.978039819   -2.785940655   58.024040871    4.199301618   -0.429879066
    2.024581932   -2.785940655   58.162815153    1.946602612   -0.303992659
    2.071124046   -2.785940655   58.225627170    0.829602053   -0.204331825
    2.117666159   -2.785940655   58.250982965    0.299928479   -0.117975739
    2.164208272   -2.785940655   58.256929738   -0.058942356   -0.033383327
    2.210750386   -2.785940655   58.245859700   -0.475098336    0.074164116
    2.257292499   -2.785940655   58.210951353   -1.066381043    0.245888694
    2.303834613   -2.785940655   58.141660096   -1.962308728    0.541388045
    2.350376726   -2.785940655   58.022174889   -3.217202922    1.028168693
    2.396918839   -2.785940655   57.834326343   -4.906111032    1.774675837
    2.443460953   -2.785940655   57.554603501   -7.224756803    2.842970000
    2.490003066   -2.785940655   57.144837013  -10.604414740    4.298012600
    2.536545180   -2.785940655   56.540380552  -15.690813971    6.210059902
    2.583087293   -2.785940655   55.648026772  -23.035229186    8.630617437
    2.629629406   -2.785940655   54.358444635  -32.711780164   11.532582624
    2.676171520   -2.785940655   52.575945028  -44.007032259   14.756414243
    2.722713633   -2.785940655   50.260654830  -55.255324219   18.016415184
    2.769255746   -2.785940655   47.469788164  -64.015617605   20.994665284
    2.815797860   -2.785940655   44.377772435  -67.839818279   23.454555077
    2.862339973   -2.785940655   41.249923962  -65.562800206   25.304514905
    2.908882087   -2.785940655   38.347108670  -58.630449326   26.567990667
    2.955424200   -2.785940655   35.802453564  -50.918798533   27.330552158
    3.001966313   -2.785940655   33.552206798  -46.544510241   27.694104534
    3.048508427   -2.785940655   31.391460930  -47.013432802   27.773830735
    3.095050540   -2.785940655   29.134385987  -50.017643012   27.682833639

   -3.141592654   -2.667389989   30.024647696  -51.568163977   27.354411326
   -3.095050540   -2.667389989   27.672721107  -48.776936752   27.423960180
   -3.048508427   -2.667389989   25.529721431  -43.046927824   27.530021858
   -3.001966313   -2.667389989   23.658099610  -37.728807344   27.698311385
   -2.955424200   -2.667389989   21.972838091  -35.180340532   28.055186929
   -2.908882087   -2.667389989   20.349396441  -34.658466055   28.705833840
   -2.862339973   -2.667389989   18.763877933  -33.080138700   29.610755836
   -2.815797860   -2.667389989   17.329470107  -27.937965880   30.546930697
   -2.769255746   -2.667389989   16.219735764  -19.444117908   31.193872370
   -2.722713633   -2.667389989   15.535383750  -10.083909908   31.289203252
   -2.676171520   -2.667389989   15.249818259   -2.680757604   30.751435216
   -2.629629406   -2.667389989   15.240617179    1.753623230   29.742768663
   -2.583087293   -2.667389989   15.382182018    4.050548610   28.596910328
   -2.536545180   -2.667389989   15.613085083    5.797142657   27.637266196
   -2.490003066   -2.667389989   15.939024826    8.239026140   27.023918824
   -2.443460953   -2.667389989   16.398943274   11.584179520   26.716641133
   -2.396918839   -2.667389989   17.023988235   15.128643076   26.604266808
   -2.350376726   -2.667389989   17.799564692   17.971289872   26.630862322
   -2.303834613   -2.667389989   18.677601766   19.306954248   26.788201750
   -2.257292499   -2.667389989   19.579389483   19.014472151   26.994519314
   -2.210750386   -2.667389989   20.432919122   17.389567979   27.112288100
   -2.164208272   -2.667389989   21.193528969   15.140021938   27.042250259
   -2.117666159   -2.667389989   21.852798705   13.146143300   26.885675459
   -2.071124046   -2.667389989   22.436812263   12.009992328   26.866483712
   -2.024581932   -2.667389989   22.990738959   11.786509497   27.088028973
   -1.978039819   -2.667389989   23.551908369   12.274791815   27.394271611
   -1.931497706   -2.667389989   24.144575880   13.095271776   27.542697021
   -1.884955592   -2.667389989   24.772542140   13.685839946   27.473441567
   -1.838413479   -2.667389989   25.413503430   13.550033187   27.455548628
   -1.791871365   -2.667389989   26.023730847   12.486021665   27.864127460
   -1.745329252   -2.667389989   26.572110779   10.913861782   28.839436322
   -1.698787139   -2.667389989   27.058563944   10.094547654   30.140922050
   -1.652245025   -2.667389989   27.539961073   10.764698152   31.310330521
   -1.605702912   -2.667389989   28.086969160   12.797680145   32.018633920
   -1.559160798   -2.667389989   28.743149835   15.252017401   32.278279140
   -1.512618685   -2.667389989   29.507596902   17.370243942   32.379019750
   -1.466076572   -2.667389989   30.360894028   19.205185262   32.673754109
   -1.419534458   -2.667389989   31.307424181   21.523115679   33.332872923
   -1.372992345   -2.667389989   32.390219070   25.094328940   34.263287399
   -1.326450232   -2.667389989   33.672290172   30.137466918   35.218836006
   -1.279908118   -2.667389989   35.210116273   35.818144077   35.973491382
   -1.233366005   -2.667389989   37.004355131   41.005440301   36.428182896
   -1.186823891   -2.667389989   39.003164998   44.440863160   36.577361958
   -1.140281778   -2.667389989   41.110952715   45.660411385   36.381588827
   -1.093739665   -2.667389989   43.232133097   45.175525016   35.692628881
   -1.047197551   -2.667389989   45.310504698   43.984150048   34.260182920
   -1.000655438   -2.667389989   47.332253851   42.796316233   31.888417974
   -0.954113324   -2.667389989   49.296669220   41.427869014   28.553545072
   -0.907571211   -2.667389989   51.176367196   38.998534741   24.469205021
   -0.861029098   -2.667389989   52.902284715   34.744572201   20.062851678
   -0.814486984   -2.667389989   54.387078552   28.707860853   15.817108276
   -0.767944871   -2.667389989   55.565669932   21.863269535   12.126760879
   -0.721402757   -2.667389989   56.431325565   15.390209099    9.173643910
