#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   13.974324052  -20.223550360   31.403158109
   -2.722713633   -2.785940655   13.289316460   -9.075141318   32.188980332
   -2.676171520   -2.785940655   13.112545595    1.009533940   32.919830248
   -2.629629406   -2.785940655   13.320548755    7.068134745   33.246110754
   -2.583087293   -2.785940655   13.697068890    8.388550696   32.976831263
   -2.536545180   -2.785940655   14.055647800    6.711752922   32.134323200
   -2.490003066   -2.785940655   14.328494982    5.192199630   30.923060411
   -2.443460953   -2.785940655   14.580500472    6.090458453   29.645638867
   -2.396918839   -2.785940655   14.933991032    9.313620239   28.643981302
   -2.350376726   -2.785940655   15.455361445   12.891416014   28.199253966
   -2.303834613   -2.785940655   16.105997224   14.533903806   28.430233937
   -2.257292499   -2.785940655   16.769004643   13.399935446   29.202047967
   -2.210750386   -2.785940655   17.327612112   10.354335053   30.243901023
   -2.164208272   -2.785940655   17.733697156    7.150309323   31.266314138
   -2.117666159   -2.785940655   18.025964169    5.712736906   32.130259699
   -2.071124046   -2.785940655   18.318717142    7.367863207   32.827913759
   -2.024581932   -2.785940655   18.765719073   12.252609726   33.354725646
   -1.978039819   -2.785940655   19.492847560   19.033545902   33.645379109
   -1.931497706   -2.785940655   20.530634095   25.135188054   33.663087964
   -1.884955592   -2.785940655   21.779747845   27.667123308   33.481376120
   -1.838413479   -2.785940655   23.034196392   25.331969148   33.305771556
   -1.791871365   -2.785940655   24.082012571   19.266795662   33.340271568
   -1.745329252   -2.785940655   24.819148670   12.490840365   33.648159137
   -1.698787139   -2.785940655   25.289959431    8.295731985   34.120340450
   -1.652245025   -2.785940655   25.655855197    7.965340542   34.557377324
   -1.605702912   -2.785940655   26.081949326   10.590372005   34.803316159
   -1.559160798   -2.785940655   26.656061811   13.974589532   34.813187264
   -1.512618685   -2.785940655   27.371628279   16.472370292   34.625779017
   -1.466076572   -2.785940655   28.176059146   17.856655543   34.271342808
   -1.419534458   -2.785940655   29.030440284   18.774592167   33.706914221
   -1.372992345   -2.785940655   29.926598208   19.622254576   32.802223651
   -1.326450232   -2.785940655   30.857120828   20.227626631   31.472793774
   -1.279908118   -2.785940655   31.797597016   19.996187820   29.760627834
   -1.233366005   -2.785940655   32.704316118   18.798015738   27.826171311
   -1.186823891   -2.785940655   33.542780470   17.192392062   25.826241483
   -1.140281778   -2.785940655   34.311729939   15.899491779   23.790705236
   -1.093739665   -2.785940655   35.035648319   15.243120248   21.638823541
   -1.047197551   -2.785940655   35.740244587   14.999897497   19.280703474
   -1.000655438   -2.785940655   36.434014287   14.726364340   16.731153906
   -0.954113324   -2.785940655   37.107545026   14.140701233   14.111247831
   -0.907571211   -2.785940655   37.745099307   13.128705064   11.579988906
   -0.861029098   -2.785940655   38.326294327   11.768210298    9.275909267
   -0.814486984   -2.785940655   38.835988357   10.032514278    7.272069665
   -0.767944871   -2.785940655   39.258673644    8.094256580    5.600428095
   -0.721402757   -2.785940655   39.590463986    6.146284570    4.241735798
   -0.674860644   -2.785940655   39.836554838    4.472008855    3.157163055
   -0.628318531   -2.785940655   40.013200434    3.180651662    2.296721083
   -0.581776417   -2.785940655   40.139248636    2.225921890    1.614892799
   -0.535234304   -2.785940655   40.227141635    1.577051522    1.092849950
   -0.488692191   -2.785940655   40.288754841    1.085350681    0.703927355
   -0.442150077   -2.785940655   40.330247329    0.713271405    0.431429232
   -0.395607964   -2.785940655   40.357071618    0.430988476    0.251009256
   -0.349065850   -2.785940655   40.372741658    0.253099156    0.140465137
   -0.302523737   -2.785940655   40.381704384    0.139028544    0.074911625
   -0.255981624   -2.785940655   40.386522332    0.072673359    0.037972212
   -0.209439510   -2.785940655   40.388996105    0.035968073    0.017993143
   -0.162897397   -2.785940655   40.390189105    0.016751024    0.007877866
   -0.116355283   -2.785940655   40.390751445    0.005920214    0.002796422
   -0.069813170   -2.785940655   40.390920460    0.001455806    0.000541848
   -0.023271057   -2.785940655   40.390910710   -0.001881139   -0.001056863
    0.023271057   -2.785940655   40.390728234   -0.006304170   -0.003300413
    0.069813170   -2.785940655   40.390263273   -0.014545410   -0.007717412
    0.116355283   -2.785940655   40.389260741   -0.029690093   -0.016449285
    0.162897397   -2.785940655   40.387260472   -0.057315003   -0.033245053
    0.209439510   -2.785940655   40.382689184   -0.129480269   -0.064551699
    0.255981624   -2.785940655   40.373410454   -0.279518263   -0.118866555
    0.302523737   -2.785940655   40.353449682   -0.617634674   -0.212441371
    0.349065850   -2.785940655   40.309186329   -1.371767170   -0.376205439
    0.395607964   -2.785940655   40.213546511   -2.902493782   -0.664618967
    0.442150077   -2.785940655   40.019487548   -5.663851940   -1.162183986
    0.488692191   -2.785940655   39.661985917   -9.946617012   -1.967509265
    0.535234304   -2.785940655   39.072539181  -15.547769754   -3.156057800
    0.581776417   -2.785940655   38.208119275  -21.548927696   -4.722250705
    0.628318531   -2.785940655   37.083053577  -26.467662491   -6.545402657
    0.674860644   -2.785940655   35.784446945  -28.803879991   -8.404418662
    0.721402757   -2.785940655   34.455288407  -27.724195775  -10.044437525
    0.767944871   -2.785940655   33.254472449  -23.362491244  -11.246571069
    0.814486984   -2.785940655   32.318455264  -16.540125867  -11.868417274
    0.861029098   -2.785940655   31.734242817   -8.466937913  -11.852447777
    0.907571211   -2.785940655   31.527728630   -0.564911637  -11.233590674
    0.954113324   -2.785940655   31.653826004    5.549528860  -10.142966426
    1.000655438   -2.785940655   31.992686904    8.365185210   -8.777701614
    1.047197551   -2.785940655   32.369509827    7.175571081   -7.323493128
    1.093739665   -2.785940655   32.610584815    2.819942435   -5.889546163
    1.140281778   -2.785940655   32.620858925   -2.227418839   -4.514057526
    1.186823891   -2.785940655   32.442513427   -4.779291569   -3.230294770
    1.233366005   -2.785940655   32.251477780   -2.555590532   -2.113743870
    1.279908118   -2.785940655   32.280337469    4.425018869   -1.249699985
    1.326450232   -2.785940655   32.701663710   13.760655487   -0.663690769
    1.372992345   -2.785940655   33.544330622   21.970162419   -0.288880191
    1.419534458   -2.785940655   34.689739587   26.422117053   -0.020209509
    1.466076572   -2.785940655   35.939471248   26.601729321    0.199397268
    1.512618685   -2.785940655   37.116420869   23.561543166    0.361330535
    1.559160798   -2.785940655   38.111139569   19.027423523    0.420614468
    1.605702912   -2.785940655   38.887016186   14.351231340    0.367914544
    1.652245025   -2.785940655   39.455385061   10.183508709    0.241267751
    1.698787139   -2.785940655   39.846915455    6.761112943    0.107121051
    1.745329252   -2.785940655   40.098610469    4.137140932    0.012566717
    1.791871365   -2.785940655   40.246301160    2.329725296   -0.030483732
    1.838413479   -2.785940655   40.326855030    1.152479554   -0.037535057
    1.884955592   -2.785940655   40.365208640    0.516049275   -0.026667051
    1.931497706   -2.785940655   40.381424099    0.214631851   -0.014845463
    1.978039819   -2.785940655   40.387851040    0.079189409   -0.006775972
    2.024581932   -2.785940655   40.390612625    0.011383505   -0.003621468
    2.071124046   -2.785940655   40.390942786    0.003940850   -0.001132695
    2.117666159   -2.785940655   40.391084408    0.000213403   -0.000074295
    2.164208272   -2.785940655   40.391092180   -0.000000000   -0.000000000
    2.210750386   -2.785940655   40.391092180   -0.000000000   -0.000000000
    2.257292499   -2.785940655   40.391092180   -0.000000000   -0.000000000
    2.303834613   -2.785940655   40.391044152   -0.001513908    0.000238509
    2.350376726   -2.785940655   40.390896432   -0.005648511    0.000971650
    2.396918839   -2.785940655   40.390329860   -0.020176156    0.003837847
    2.443460953   -2.785940655   40.388141685   -0.073851923    0.013964757
    2.490003066   -2.785940655   40.382023447   -0.207292270    0.042252722
    2.536545180   -2.785940655   40.365767820   -0.527424888    0.115048493
    2.583087293   -2.785940655   40.326503081   -1.224400061    0.282308597
    2.629629406   -2.785940655   40.241466528   -2.558486507    0.629665351
    2.676171520   -2.785940655   40.072221921   -4.892595556    1.283625123
    2.722713633   -2.785940655   39.764356900   -8.558867799    2.399236592
    2.769255746   -2.785940655   39.251905224  -13.694556154    4.131005572
    2.815797860   -2.785940655   38.469282729  -20.094438215    6.571908781
    2.862339973   -2.785940655   37.370905633  -27.127265045    9.695081875
    2.908882087   -2.785940655   35.947194678  -33.915181540   13.321168495
    2.955424200   -2.785940655   34.229407307  -39.637575354   17.160591441
    3.001966313   -2.785940655   32.282193118  -43.708684220   20.895869060
    3.048508427   -2.785940655   30.191428213  -45.742903255   24.282985381
    3.095050540   -2.785940655   28.060151834  -45.395845783   27.176042781

   -3.141592654   -2.667389989   29.280869356  -36.890346194   25.307776144
   -3.095050540   -2.667389989   27.629652885  -33.926272480   27.387033644
   -3.048508427   -2.667389989   26.119512895  -31.136987966   28.803194792
   -3.001966313   -2.667389989   24.701310156  -30.192941342   29.515913615
   -2.955424200   -2.667389989   23.272960501  -31.453365132   29.696266827
   -2.908882087   -2.667389989   21.763762127  -33.219539203   29.704136334
   -2.862339973   -2.667389989   20.218770442  -32.520553461   29.943153222
   -2.815797860   -2.667389989   18.808641803  -27.227510738   30.662564959
   -2.769255746   -2.667389989   17.752537138  -17.621930069   31.827191708
   -2.722713633   -2.667389989   17.194834704   -6.383183795   33.141197179
   -2.676171520   -2.667389989   17.124811287    2.752420717   34.181433487
   -2.629629406   -2.667389989   17.376944041    7.160580829   34.607577040
   -2.583087293   -2.667389989   17.715455442    6.698216856   34.286483360
   -2.536545180   -2.667389989   17.960347449    3.631211306   33.295375039
   -2.490003066   -2.667389989   18.070239818    1.410908817   31.855753267
   -2.443460953   -2.667389989   18.146331652    2.469258950   30.254043700
   -2.396918839   -2.667389989   18.351825968    6.722084113   28.816398186
   -2.350376726   -2.667389989   18.789473461   11.974610550   27.861343333
   -2.303834613   -2.667389989   19.440239366   15.404380132   27.600808234
   -2.257292499   -2.667389989   20.176731447   15.591813572   28.008907599
   -2.210750386   -2.667389989   20.851717269   13.028556318   28.866512037
   -2.164208272   -2.667389989   21.379915592    9.647425541   29.856624485
   -2.117666159   -2.667389989   21.777946669    7.763849417   30.751481771
   -2.071124046   -2.667389989   22.154073264    8.905207775   31.448498072
   -2.024581932   -2.667389989   22.658340474   13.140780098   31.877312401
   -1.978039819   -2.667389989   23.407611477   19.089906304   31.945544078
   -1.931497706   -2.667389989   24.427726675   24.361634774   31.613834008
   -1.884955592   -2.667389989   25.629231729   26.508052203   30.981402443
   -1.838413479   -2.667389989   26.833769664   24.462864068   30.311015800
   -1.791871365   -2.667389989   27.858168471   19.174928257   29.880713250
   -1.745329252   -2.667389989   28.609364567   13.151117610   29.807164912
   -1.698787139   -2.667389989   29.119190396    9.222079643   29.985926582
   -1.652245025   -2.667389989   29.522474678    8.582987903   30.170969078
   -1.605702912   -2.667389989   29.962066354   10.543165719   30.148658340
   -1.559160798   -2.667389989   30.517497175   13.243070155   29.830938147
   -1.512618685   -2.667389989   31.185768175   15.195614021   29.243587770
   -1.466076572   -2.667389989   31.918728134   16.076903763   28.432817896
   -1.419534458   -2.667389989   32.674797795   16.299656930   27.394873758
   -1.372992345   -2.667389989   33.434824009   16.239203543   26.070439229
   -1.326450232   -2.667389989   34.185764696   15.929852491   24.442829789
   -1.279908118   -2.667389989   34.910382530   15.095680312   22.585132616
   -1.233366005   -2.667389989   35.583260284   13.728327459   20.641305093
   -1.186823891   -2.667389989   36.186744261   12.186626742   18.736470042
   -1.140281778   -2.667389989   36.722921360   10.883939192   16.896254758
   -1.093739665   -2.667389989   37.208386817    9.988996924   15.067582986
   -1.047197551   -2.667389989   37.660052404    9.405400513   13.191236000
   -1.000655438   -2.667389989   38.087345266    8.926224782   11.268473999
   -0.954113324   -2.667389989   38.491545634    8.426095222    9.360584391
   -0.907571211   -2.667389989   38.870877895    7.807473981    7.546816100
   -0.861029098   -2.667389989   39.217650822    7.047803280    5.904029522
   -0.814486984   -2.667389989   39.523850683    6.040416120    4.478894974
   -0.767944871   -2.667389989   39.777998753    4.849026880    3.305340239
   -0.721402757   -2.667389989   39.975095574    3.600141731    2.382313789
