#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   12.227271878   -0.467446358   29.580554397
   -2.676171520   -2.785940655   12.345917184    4.905110027   29.363437359
   -2.629629406   -2.785940655   12.633633512    6.874150588   28.677707093
   -2.583087293   -2.785940655   12.958836341    6.865013467   27.805610110
   -2.536545180   -2.785940655   13.278378746    6.861766580   27.045425303
   -2.490003066   -2.785940655   13.627613254    8.244697110   26.601200982
   -2.443460953   -2.785940655   14.071981516   10.912621255   26.538145930
   -2.396918839   -2.785940655   14.649235481   13.622347324   26.857565656
   -2.350376726   -2.785940655   15.327618798   15.167582460   27.522674094
   -2.303834613   -2.785940655   16.042124973   15.136822094   28.425653954
   -2.257292499   -2.785940655   16.733430906   14.313693859   29.289993838
   -2.210750386   -2.785940655   17.387055869   13.752450726   29.802894833
   -2.164208272   -2.785940655   18.028853937   13.758515754   29.784781554
   -2.117666159   -2.785940655   18.677184675   13.882013005   29.380900460
   -2.071124046   -2.785940655   19.321589805   13.582565522   28.943593668
   -2.024581932   -2.785940655   19.941518380   12.876224670   28.731129724
   -1.978039819   -2.785940655   20.531794384   12.417547279   28.704404078
   -1.931497706   -2.785940655   21.114488999   12.571478562   28.671988146
   -1.884955592   -2.785940655   21.708712973   12.719918502   28.542773672
   -1.838413479   -2.785940655   22.291839599   11.930481059   28.510046334
   -1.791871365   -2.785940655   22.805506336    9.902968893   28.893960081
   -1.745329252   -2.785940655   23.212302350    7.448032840   29.858863569
   -1.698787139   -2.785940655   23.526429869    6.235249645   31.236616681
   -1.652245025   -2.785940655   23.830970716    7.063904446   32.624906266
   -1.605702912   -2.785940655   24.221210864    9.790972073   33.659666129
   -1.559160798   -2.785940655   24.766848793   13.629213564   34.245500834
   -1.512618685   -2.785940655   25.502952522   17.876808630   34.565763126
   -1.466076572   -2.785940655   26.436671617   22.064675846   34.926296973
   -1.419534458   -2.785940655   27.554837453   25.711224639   35.538444635
   -1.372992345   -2.785940655   28.821074733   28.290028775   36.414203420
   -1.326450232   -2.785940655   30.179471076   29.864385950   37.477610815
   -1.279908118   -2.785940655   31.599676412   31.038378850   38.714024943
   -1.233366005   -2.785940655   33.090359357   33.144421747   40.182605263
   -1.186823891   -2.785940655   34.718327899   37.000273284   41.883716613
   -1.140281778   -2.785940655   36.569629366   42.631891369   43.587970893
   -1.093739665   -2.785940655   38.711252043   49.371307672   44.852668299
   -1.047197551   -2.785940655   41.171399625   56.103109820   45.183480444
   -1.000655438   -2.785940655   43.923210030   61.691087767   44.289091689
   -0.954113324   -2.785940655   46.884360188   64.906165276   42.173914042
   -0.907571211   -2.785940655   49.917390783   64.648604432   39.109476355
   -0.861029098   -2.785940655   52.847849531   60.514547811   35.521841165
   -0.814486984   -2.785940655   55.507726492   53.234009771   31.813977614
   -0.767944871   -2.785940655   57.785706612   44.497695897   28.268269027
   -0.721402757   -2.785940655   59.658360774   36.007621726   24.968449818
   -0.674860644   -2.785940655   61.166964963   28.960777102   21.848861024
   -0.628318531   -2.785940655   62.385534747   23.553374231   18.795268725
   -0.581776417   -2.785940655   63.382547449   19.317296546   15.748012824
   -0.535234304   -2.785940655   64.199860822   15.766016805   12.764318829
   -0.488692191   -2.785940655   64.860336563   12.598420728    9.963781251
   -0.442150077   -2.785940655   65.380248743    9.728736638    7.487213158
   -0.395607964   -2.785940655   65.774835588    7.212083489    5.418367461
   -0.349065850   -2.785940655   66.060841745    5.105183331    3.782863949
   -0.302523737   -2.785940655   66.256489044    3.330731058    2.526789524
   -0.255981624   -2.785940655   66.375731205    1.785967723    1.556880725
   -0.209439510   -2.785940655   66.426733513    0.412249923    0.757584598
   -0.162897397   -2.785940655   66.416962557   -0.827605945    0.018785155
   -0.116355283   -2.785940655   66.353993263   -1.852413972   -0.729897714
   -0.069813170   -2.785940655   66.249345114   -2.602990912   -1.505692333
   -0.023271057   -2.785940655   66.114466435   -3.185178488   -2.282982126
    0.023271057   -2.785940655   65.948990162   -4.016829267   -3.038804309
    0.069813170   -2.785940655   65.725424983   -5.777713543   -3.808482009
    0.116355283   -2.785940655   65.386337033   -9.046614752   -4.708980166
    0.162897397   -2.785940655   64.857340688  -13.910456768   -5.918416000
    0.209439510   -2.785940655   64.072448800  -19.920534973   -7.617438729
    0.255981624   -2.785940655   62.994453525  -26.410672467   -9.930769685
    0.302523737   -2.785940655   61.610473493  -33.075684274  -12.886969119
    0.349065850   -2.785940655   59.907434513  -40.196291265  -16.367983857
    0.395607964   -2.785940655   57.853517021  -48.198622525  -20.059287169
    0.442150077   -2.785940655   55.407574183  -56.909692515  -23.445128917
    0.488692191   -2.785940655   52.562564254  -65.068509433  -25.913179011
    0.535234304   -2.785940655   49.387728706  -70.763560973  -26.965059777
    0.581776417   -2.785940655   46.037883779  -72.447535194  -26.408674265
    0.628318531   -2.785940655   42.708655418  -69.944392640  -24.430165471
    0.674860644   -2.785940655   39.572527307  -64.448363122  -21.492991891
    0.721402757   -2.785940655   36.728068208  -57.639092485  -18.183100530
    0.767944871   -2.785940655   34.213132877  -50.303015860  -15.074141943
    0.814486984   -2.785940655   32.062162994  -41.819166447  -12.633135986
    0.861029098   -2.785940655   30.356958502  -31.045700166  -11.111708528
    0.907571211   -2.785940655   29.211367690  -17.918157676  -10.450675172
    0.954113324   -2.785940655   28.695172992   -4.470067077  -10.275004438
    1.000655438   -2.785940655   28.748901475    6.015500533  -10.046657843
    1.047197551   -2.785940655   29.175199998   11.325881818   -9.333695282
    1.093739665   -2.785940655   29.731517834   12.007386505   -8.011316454
    1.140281778   -2.785940655   30.270083024   11.197779760   -6.305879679
    1.186823891   -2.785940655   30.815892247   12.807184364   -4.663500183
    1.233366005   -2.785940655   31.539896525   19.001865040   -3.486148402
    1.279908118   -2.785940655   32.647416007   28.898334704   -2.955344511
    1.326450232   -2.785940655   34.245470482   39.482201676   -2.976553688
    1.372992345   -2.785940655   36.287964611   47.556813889   -3.273571516
    1.419534458   -2.785940655   38.614613468   51.542269540   -3.560271370
    1.466076572   -2.785940655   41.039416141   52.118713333   -3.618701274
    1.512618685   -2.785940655   43.447229123   51.125711368   -3.315096421
    1.559160798   -2.785940655   45.810996407   50.507771918   -2.574584151
    1.605702912   -2.785940655   48.172870273   51.007509939   -1.438050768
    1.652245025   -2.785940655   50.574481096   52.093624101   -0.125315495
    1.698787139   -2.785940655   53.009344939   52.073858261    1.003770046
    1.745329252   -2.785940655   55.385916364   49.399488836    1.633739608
    1.791871365   -2.785940655   57.562486144   43.514280259    1.694791428
    1.838413479   -2.785940655   59.408133643   35.427025996    1.420152893
    1.884955592   -2.785940655   60.865260519   27.252503048    1.183208193
    1.931497706   -2.785940655   61.975564433   20.709105846    1.226486348
    1.978039819   -2.785940655   62.829608820   16.212637225    1.556855179
    2.024581932   -2.785940655   63.503545129   12.708970582    2.002694437
    2.071124046   -2.785940655   64.010104814    8.836588391    2.404867887
    2.117666159   -2.785940655   64.314658025    4.088155219    2.748550454
    2.164208272   -2.785940655   64.386283707   -0.984484752    3.155800568
    2.210750386   -2.785940655   64.236237949   -5.331343913    3.770325150
    2.257292499   -2.785940655   63.912281565   -8.434122166    4.658207689
    2.303834613   -2.785940655   63.462369160  -10.906694864    5.781470187
    2.350376726   -2.785940655   62.888331617  -13.957715022    7.045574671
    2.396918839   -2.785940655   62.137696668  -18.570223002    8.384418601
    2.443460953   -2.785940655   61.132006899  -24.900545516    9.834012591
    2.490003066   -2.785940655   59.806098463  -32.109732383   11.526070242
    2.536545180   -2.785940655   58.148227373  -38.954817057   13.631331441
    2.583087293   -2.785940655   56.203801853  -44.255949591   16.230775780
    2.629629406   -2.785940655   54.056757909  -47.689874359   19.204008696
    2.676171520   -2.785940655   51.780950660  -49.967160765   22.229004804
    2.722713633   -2.785940655   49.401784697  -52.328396579   24.886559636
    2.769255746   -2.785940655   46.895891813  -55.442219524   26.854771868
    2.815797860   -2.785940655   44.236843213  -58.708981289   28.055364592
    2.862339973   -2.785940655   41.452284466  -60.582735561   28.669431174
    2.908882087   -2.785940655   38.630683570  -60.275490036   28.981848562
    2.955424200   -2.785940655   35.860349103  -58.662699366   29.204013284
    3.001966313   -2.785940655   33.160174795  -57.570814017   29.366912475
    3.048508427   -2.785940655   30.477079042  -57.938808530   29.355843161
    3.095050540   -2.785940655   27.762640354  -58.504419474   29.018533550

   -3.141592654   -2.667389989   28.427587419  -58.620452356   28.124053224
   -3.095050540   -2.667389989   25.792956615  -53.927239032   27.552689833
   -3.048508427   -2.667389989   23.455609674  -46.240608575   26.892339919
   -3.001966313   -2.667389989   21.495673817  -38.176574338   26.434859585
   -2.955424200   -2.667389989   19.874734784  -31.820998316   26.477998486
   -2.908882087   -2.667389989   18.508430714  -26.984760940   27.144129684
   -2.862339973   -2.667389989   17.369801280  -21.815217732   28.287072912
   -2.815797860   -2.667389989   16.508583870  -14.974177153   29.519462819
   -2.769255746   -2.667389989   15.994798701   -7.198011108   30.389749964
   -2.722713633   -2.667389989   15.823465672   -0.581231403   30.581645528
   -2.676171520   -2.667389989   15.896874726    3.166492535   30.032331106
   -2.629629406   -2.667389989   16.079020650    4.247431479   28.974642001
   -2.583087293   -2.667389989   16.279837091    4.308182735   27.814482944
   -2.536545180   -2.667389989   16.496769673    5.113483066   26.920098609
   -2.490003066   -2.667389989   16.788538840    7.530632314   26.463694335
   -2.443460953   -2.667389989   17.221785765   11.115668427   26.385871298
   -2.396918839   -2.667389989   17.826296144   14.566035880   26.540488239
   -2.350376726   -2.667389989   18.562534417   16.698222194   26.828304443
   -2.303834613   -2.667389989   19.355640747   16.890082057   27.196406651
   -2.257292499   -2.667389989   20.121181010   15.652315753   27.517676573
   -2.210750386   -2.667389989   20.814161814   14.030406983   27.618014770
   -2.164208272   -2.667389989   21.442067196   12.951107147   27.389846368
   -2.117666159   -2.667389989   22.039865289   12.694445856   26.971337229
   -2.071124046   -2.667389989   22.636923575   12.862796179   26.664625660
   -2.024581932   -2.667389989   23.241027590   12.870430104   26.664422378
   -1.978039819   -2.667389989   23.839388404   12.672051847   26.863856658
   -1.931497706   -2.667389989   24.427396596   12.494471338   26.999540575
   -1.884955592   -2.667389989   25.010298417   12.414803681   26.932642253
   -1.838413479   -2.667389989   25.588820799   12.207633545   26.868266142
   -1.791871365   -2.667389989   26.146498653   11.615764255   27.195249183
   -1.745329252   -2.667389989   26.670020037   10.695107832   28.159156730
   -1.698787139   -2.667389989   27.156543910   10.220337344   29.647891419
   -1.652245025   -2.667389989   27.641094149   10.663397238   31.263109074
   -1.605702912   -2.667389989   28.173640116   12.273590682   32.611647234
   -1.559160798   -2.667389989   28.808505441   15.036116866   33.530525031
   -1.512618685   -2.667389989   29.596534880   18.810292772   34.096560987
   -1.466076572   -2.667389989   30.574790996   23.141570072   34.499479607
   -1.419534458   -2.667389989   31.751308299   27.169136210   34.877298393
   -1.372992345   -2.667389989   33.093556291   30.096335558   35.278311477
   -1.326450232   -2.667389989   34.543672223   32.025476879   35.744758578
   -1.279908118   -2.667389989   36.076278205   33.750031814   36.377025116
   -1.233366005   -2.667389989   37.709721643   36.569885127   37.283586785
   -1.186823891   -2.667389989   39.508787869   40.822467801   38.436396672
   -1.140281778   -2.667389989   41.529045186   45.883118375   39.559864675
   -1.093739665   -2.667389989   43.782561940   50.711771163   40.181155937
   -1.047197551   -2.667389989   46.238269723   54.469970718   39.804600750
   -1.000655438   -2.667389989   48.835955427   56.733284579   38.163013016
   -0.954113324   -2.667389989   51.497122491   57.117940509   35.312958524
   -0.907571211   -2.667389989   54.121926435   55.120820955   31.606366657
   -0.861029098   -2.667389989   56.592035645   50.460626388   27.549437118
   -0.814486984   -2.667389989   58.790891945   43.622226947   23.594849580
   -0.767944871   -2.667389989   60.641200275   35.777293799   20.026188859
   -0.721402757   -2.667389989   62.128629351   28.156612376   16.909035216
