#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   14.134669608  -19.194903313   31.200404570
   -2.722713633   -2.785940655   13.484048871   -8.751604503   31.930354340
   -2.676171520   -2.785940655   13.295569556    0.164391831   32.674712771
   -2.629629406   -2.785940655   13.441615990    5.376264845   33.098594706
   -2.583087293   -2.785940655   13.738807846    6.873943189   33.012109264
   -2.536545180   -2.785940655   14.053693139    6.508248803   32.427761676
   -2.490003066   -2.785940655   14.360673135    6.879429977   31.519732980
   -2.443460953   -2.785940655   14.732422628    9.447843350   30.526895659
   -2.396918839   -2.785940655   15.265664902   13.517969344   29.700981211
   -2.350376726   -2.785940655   15.983314994   16.972208471   29.235357987
   -2.303834613   -2.785940655   16.806044543   17.745797586   29.205467600
   -2.257292499   -2.785940655   17.590359584   15.366040722   29.505847222
   -2.210750386   -2.785940655   18.210580425   11.055647807   29.967911043
   -2.164208272   -2.785940655   18.623513316    6.783103301   30.450537704
   -2.117666159   -2.785940655   18.877554918    4.459539088   30.959457274
   -2.071124046   -2.785940655   19.091292163    5.195496718   31.574875994
   -2.024581932   -2.785940655   19.410770548    8.870724233   32.292090143
   -1.978039819   -2.785940655   19.947105891   14.179686864   32.962984742
   -1.931497706   -2.785940655   20.725969130   18.929530529   33.431879589
   -1.884955592   -2.785940655   21.667473225   20.820221808   33.674066959
   -1.838413479   -2.785940655   22.610463345   18.997332781   33.852945874
   -1.791871365   -2.785940655   23.398780642   14.620368726   34.184811306
   -1.745329252   -2.785940655   23.975135873   10.312960196   34.765383118
   -1.698787139   -2.785940655   24.407526694    8.817854393   35.502730690
   -1.652245025   -2.785940655   24.856859972   10.963156708   36.180255154
   -1.605702912   -2.785940655   25.470771891   15.565789844   36.596939546
   -1.559160798   -2.785940655   26.310344349   20.282041562   36.661230830
   -1.512618685   -2.785940655   27.336646172   23.390737486   36.389082883
   -1.466076572   -2.785940655   28.462412389   24.621154432   35.833202125
   -1.419534458   -2.785940655   29.614372544   24.694112869   35.007355999
   -1.372992345   -2.785940655   30.756787677   24.233156868   33.850851787
   -1.326450232   -2.785940655   31.868228201   23.398922102   32.330285121
   -1.279908118   -2.785940655   32.926375006   21.913844747   30.502976001
   -1.233366005   -2.785940655   33.900920677   19.864184618   28.511086463
   -1.186823891   -2.785940655   34.777339400   17.789710349   26.476924022
   -1.140281778   -2.785940655   35.569490904   16.325702225   24.400634124
   -1.093739665   -2.785940655   36.312143302   15.633224921   22.189705001
   -1.047197551   -2.785940655   37.034827075   15.379375808   19.755024178
   -1.000655438   -2.785940655   37.745883804   15.084882412   17.120550364
   -0.954113324   -2.785940655   38.435248994   14.451756418   14.416621281
   -0.907571211   -2.785940655   39.086018905   13.383556569   11.809996363
   -0.861029098   -2.785940655   39.677634507   11.961044441    9.443352264
   -0.814486984   -2.785940655   40.194924613   10.167408540    7.391786870
   -0.767944871   -2.785940655   40.622737574    8.181864363    5.686584047
   -0.721402757   -2.785940655   40.957775469    6.200652248    4.305697626
   -0.674860644   -2.785940655   41.205923776    4.505875201    3.206248005
   -0.628318531   -2.785940655   41.383915195    3.205763608    2.335088200
   -0.581776417   -2.785940655   41.511028897    2.247045882    1.644034442
   -0.535234304   -2.785940655   41.599839017    1.595307866    1.113600139
   -0.488692191   -2.785940655   41.662229261    1.099853030    0.717388264
   -0.442150077   -2.785940655   41.704304438    0.723734583    0.439329557
   -0.395607964   -2.785940655   41.731522114    0.437535180    0.255141651
   -0.349065850   -2.785940655   41.747424469    0.256601716    0.142369707
   -0.302523737   -2.785940655   41.756503524    0.140691961    0.075697648
   -0.255981624   -2.785940655   41.761373419    0.073359197    0.038258759
   -0.209439510   -2.785940655   41.763867396    0.036214507    0.018085417
   -0.162897397   -2.785940655   41.765067262    0.016828398    0.007904113
   -0.116355283   -2.785940655   41.765632332    0.005920214    0.002796422
   -0.069813170   -2.785940655   41.765801347    0.001455806    0.000541848
   -0.023271057   -2.785940655   41.765791597   -0.001881139   -0.001056863
    0.023271057   -2.785940655   41.765609121   -0.006304170   -0.003300413
    0.069813170   -2.785940655   41.765144160   -0.014545410   -0.007717412
    0.116355283   -2.785940655   41.763957396   -0.035509988   -0.016372672
    0.162897397   -2.785940655   41.761388004   -0.079105497   -0.032932763
    0.209439510   -2.785940655   41.754793226   -0.202630826   -0.063708185
    0.255981624   -2.785940655   41.739303659   -0.493121274   -0.116706396
    0.302523737   -2.785940655   41.702770643   -1.158195291   -0.207396183
    0.349065850   -2.785940655   41.619694642   -2.565578207   -0.366964405
    0.395607964   -2.785940655   41.444711965   -5.196704055   -0.653874053
    0.442150077   -2.785940655   41.109745507   -9.479149239   -1.165230736
    0.488692191   -2.785940655   40.536116585  -15.393744335   -2.026435783
    0.535234304   -2.785940655   39.663242517  -22.133821424   -3.353239707
    0.581776417   -2.785940655   38.487375023  -28.103183909   -5.179287303
    0.628318531   -2.785940655   37.087360844  -31.482604415   -7.396478946
    0.674860644   -2.785940655   35.615280848  -31.113562021   -9.744101337
    0.721402757   -2.785940655   34.247175345  -27.152723750  -11.873829372
    0.767944871   -2.785940655   33.122127662  -20.938013277  -13.451410695
    0.814486984   -2.785940655   32.305899248  -14.172386993  -14.248096577
    0.861029098   -2.785940655   31.789679711   -8.228648982  -14.187138067
    0.907571211   -2.785940655   31.514655645   -3.898517766  -13.359381997
    0.954113324   -2.785940655   31.395461121   -1.574912693  -12.010946740
    1.000655438   -2.785940655   31.334430539   -1.384826104  -10.487943480
    1.047197551   -2.785940655   31.238087804   -2.991584384   -9.125943982
    1.093739665   -2.785940655   31.044295853   -5.322424740   -8.128833718
    1.140281778   -2.785940655   30.759685029   -6.548498884   -7.509048548
    1.186823891   -2.785940655   30.483683944   -4.702697914   -7.119203203
    1.233366005   -2.785940655   30.388738541    1.302226057   -6.739482332
    1.279908118   -2.785940655   30.657664323   10.603111126   -6.162377315
    1.326450232   -2.785940655   31.388874477   20.644748195   -5.253930044
    1.372992345   -2.785940655   32.544803141   28.420511762   -3.995082205
    1.419534458   -2.785940655   33.972523675   32.122784354   -2.510625682
    1.466076572   -2.785940655   35.477492940   31.976956198   -1.054803599
    1.512618685   -2.785940655   36.910116222   29.265331655    0.096690799
    1.559160798   -2.785940655   38.184650279   25.342117883    0.763763970
    1.605702912   -2.785940655   39.263396535   20.910989066    0.949161477
    1.652245025   -2.785940655   40.129216472   16.241695482    0.802230545
    1.698787139   -2.785940655   40.777168277   11.631219813    0.526776194
    1.745329252   -2.785940655   41.221185588    7.516787276    0.274412949
    1.791871365   -2.785940655   41.493788569    4.356501053    0.109756459
    1.838413479   -2.785940655   41.644614281    2.208322540    0.027728929
    1.884955592   -2.785940655   41.717547362    0.990227376    0.000404161
    1.931497706   -2.785940655   41.748345713    0.403271908   -0.005287058
    1.978039819   -2.785940655   41.760249518    0.144641028   -0.003794811
    2.024581932   -2.785940655   41.764809608    0.031238401   -0.002800157
    2.071124046   -2.785940655   41.765823674    0.003940850   -0.001132695
    2.117666159   -2.785940655   41.765957894   -0.000012052   -0.000013289
    2.164208272   -2.785940655   41.765944354   -0.000798157    0.000236684
    2.210750386   -2.785940655   41.765874664   -0.002473008    0.000811121
    2.257292499   -2.785940655   41.765675182   -0.006692245    0.002455416
    2.303834613   -2.785940655   41.765128492   -0.017285785    0.006804296
    2.350376726   -2.785940655   41.763895855   -0.037886988    0.016480186
    2.396918839   -2.785940655   41.761156593   -0.080904079    0.036619019
    2.443460953   -2.785940655   41.754970171   -0.183057339    0.075498592
    2.490003066   -2.785940655   41.742134636   -0.394435243    0.145985411
    2.536545180   -2.785940655   41.713995946   -0.870599187    0.275167025
    2.583087293   -2.785940655   41.651833026   -1.909132115    0.515590873
    2.629629406   -2.785940655   41.520310891   -3.949623872    0.963567649
    2.676171520   -2.785940655   41.259328244   -7.548247751    1.768548208
    2.722713633   -2.785940655   40.786254109  -13.087759203    3.114161192
    2.769255746   -2.785940655   40.012624757  -20.386172005    5.168019404
    2.815797860   -2.785940655   38.875574667  -28.470814683    7.993156976
    2.862339973   -2.785940655   37.374762925  -35.726492149   11.478846436
    2.908882087   -2.785940655   35.585852997  -40.652049809   15.331175451
    2.955424200   -2.785940655   33.634118969  -42.735479936   19.167301920
    3.001966313   -2.785940655   31.640374258  -42.664435518   22.648624984
    3.048508427   -2.785940655   29.676086263  -41.645672828   25.594320908
    3.095050540   -2.785940655   27.767204062  -40.300795635   27.976328620

   -3.141592654   -2.667389989   29.302003321  -33.784785948   26.519124405
   -3.095050540   -2.667389989   27.762492258  -32.280854572   28.235206207
   -3.048508427   -2.667389989   26.295140683  -30.875739877   29.431718207
   -3.001966313   -2.667389989   24.867014455  -30.777003472   30.027091269
   -2.955424200   -2.667389989   23.403632920  -32.280651651   30.121037660
   -2.908882087   -2.667389989   21.860249492  -33.788305534   30.011064424
   -2.862339973   -2.667389989   20.301681103  -32.501002910   30.077988269
   -2.815797860   -2.667389989   18.907207918  -26.614551685   30.598024683
   -2.769255746   -2.667389989   17.886557237  -16.856068589   31.598172608
   -2.722713633   -2.667389989   17.355663892   -6.107270036   32.845238475
   -2.676171520   -2.667389989   17.277821116    2.123364071   33.946822695
   -2.629629406   -2.667389989   17.483826764    5.925875194   34.552996354
   -2.583087293   -2.667389989   17.768768275    5.821027579   34.491203303
   -2.536545180   -2.667389989   18.002179741    4.156929163   33.786155544
   -2.490003066   -2.667389989   18.179862646    3.788417964   32.604079880
   -2.443460953   -2.667389989   18.403479133    6.296396513   31.173842058
   -2.396918839   -2.667389989   18.801492472   10.973335979   29.761916941
   -2.350376726   -2.667389989   19.424644042   15.530638386   28.634948978
   -2.303834613   -2.667389989   20.209074555   17.503719326   27.981292459
   -2.257292499   -2.667389989   21.004273437   16.022959459   27.804448262
   -2.210750386   -2.667389989   21.665926055   12.109917517   27.980894394
   -2.164208272   -2.667389989   22.131760590    7.996056108   28.347730101
   -2.117666159   -2.667389989   22.446991552    5.926397975   28.848984746
   -2.071124046   -2.667389989   22.736912086    7.014322966   29.507616457
   -2.024581932   -2.667389989   23.145565885   10.811158718   30.281894062
   -1.978039819   -2.667389989   23.765404616   15.761662675   30.999891966
   -1.931497706   -2.667389989   24.601680910   19.802191245   31.476473191
   -1.884955592   -2.667389989   25.569632198   21.166150191   31.660744382
   -1.838413479   -2.667389989   26.527047473   19.384200657   31.711080161
   -1.791871365   -2.667389989   27.344631154   15.544721939   31.860496322
   -1.745329252   -2.667389989   27.977678366   11.794692679   32.220450922
   -1.698787139   -2.667389989   28.483009965   10.375954355   32.693097136
   -1.652245025   -2.667389989   28.993700163   11.965320461   33.030522721
   -1.605702912   -2.667389989   29.631562480   15.569845116   33.006723978
   -1.559160798   -2.667389989   30.446045391   19.214903050   32.525972270
   -1.512618685   -2.667389989   31.401060055   21.432973801   31.625466990
   -1.466076572   -2.667389989   32.418034744   21.947407201   30.399650760
   -1.419534458   -2.667389989   33.428731223   21.300863159   28.915273791
   -1.372992345   -2.667389989   34.395111722   20.076774471   27.186723171
   -1.326450232   -2.667389989   35.296280362   18.561904258   25.247618232
   -1.279908118   -2.667389989   36.118852099   16.698123373   23.184053603
   -1.233366005   -2.667389989   36.848600449   14.623141126   21.120815423
   -1.186823891   -2.667389989   37.483601347   12.665708505   19.146634782
   -1.140281778   -2.667389989   38.037398498   11.184511305   17.255910352
   -1.093739665   -2.667389989   38.535084040   10.224672901   15.377853932
   -1.047197551   -2.667389989   38.997115269    9.611315356   13.448200548
   -1.000655438   -2.667389989   39.433502857    9.109691433   11.471670560
   -0.954113324   -2.667389989   39.845652814    8.577512681    9.513611123
   -0.907571211   -2.667389989   40.231309732    7.927231194    7.657303722
   -0.861029098   -2.667389989   40.582899811    7.135391391    5.980749878
   -0.814486984   -2.667389989   40.892498569    6.099783627    4.530869446
   -0.767944871   -2.667389989   41.148871478    4.886404378    3.340544336
   -0.721402757   -2.667389989   41.347331035    3.622454995    2.406870404
