#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   11.838967408   -5.972670599   30.026559916
   -2.676171520   -2.785940655   11.736996414    0.933378258   29.619507328
   -2.629629406   -2.785940655   11.874463708    4.401992088   28.858176653
   -2.583087293   -2.785940655   12.119791584    5.913621677   28.006090001
   -2.536545180   -2.785940655   12.430410751    7.424543121   27.344786251
   -2.490003066   -2.785940655   12.836120964   10.040622347   27.056799224
   -2.443460953   -2.785940655   13.380297176   13.284180623   27.165896463
   -2.396918839   -2.785940655   14.063585922   15.685726137   27.601826982
   -2.350376726   -2.785940655   14.815483969   16.180039468   28.248513019
   -2.303834613   -2.785940655   15.546642113   14.844594437   28.944447095
   -2.257292499   -2.785940655   16.198036927   12.967647284   29.422595675
   -2.210750386   -2.785940655   16.773588907   11.826898418   29.449211790
   -2.164208272   -2.785940655   17.319798903   11.630389460   28.970317820
   -2.117666159   -2.785940655   17.868540092   11.770308816   28.256288475
   -2.071124046   -2.785940655   18.419703002   11.751004919   27.745995751
   -2.024581932   -2.785940655   18.970582429   11.857484578   27.720026736
   -1.978039819   -2.785940655   19.545752510   12.902833438   28.103863616
   -1.931497706   -2.785940655   20.196427134   15.047769955   28.629529115
   -1.884955592   -2.785940655   20.950255038   17.014858556   29.113327298
   -1.838413479   -2.785940655   21.758598803   17.117629749   29.651561446
   -1.791871365   -2.785940655   22.508632777   14.669757249   30.472268352
   -1.745329252   -2.785940655   23.105255016   10.720455758   31.662707589
   -1.698787139   -2.785940655   23.528117850    7.645083779   33.018494570
   -1.652245025   -2.785940655   23.859277616    6.863895538   34.160004085
   -1.605702912   -2.785940655   24.209878123    8.333647818   34.804949885
   -1.559160798   -2.785940655   24.658316510   10.867409672   34.963152392
   -1.512618685   -2.785940655   25.228406053   13.454490268   34.900588243
   -1.466076572   -2.785940655   25.914196094   15.876867630   34.954194436
   -1.419534458   -2.785940655   26.716017483   18.521423994   35.316127180
   -1.372992345   -2.785940655   27.654943969   21.741411934   35.950821308
   -1.326450232   -2.785940655   28.760929372   25.856079877   36.737299687
   -1.279908118   -2.785940655   30.079881934   30.810987337   37.636076568
   -1.233366005   -2.785940655   31.648407670   36.588015372   38.713985683
   -1.186823891   -2.785940655   33.494082731   42.577596953   40.018587020
   -1.140281778   -2.785940655   35.608885684   47.978075967   41.392141065
   -1.093739665   -2.785940655   37.949535168   52.278962726   42.466809717
   -1.047197551   -2.785940655   40.463126123   55.418920608   42.783846601
   -1.000655438   -2.785940655   43.101307837   57.642695757   42.024246637
   -0.954113324   -2.785940655   45.818776494   58.777598272   40.104125588
   -0.907571211   -2.785940655   48.549066588   58.027365126   37.182195144
   -0.861029098   -2.785940655   51.186237593   54.704359741   33.597173685
   -0.814486984   -2.785940655   53.608816972   48.904969820   29.723287873
   -0.767944871   -2.785940655   55.721867105   41.708106010   25.876313849
   -0.721402757   -2.785940655   57.493726412   34.379322778   22.217584350
   -0.674860644   -2.785940655   58.942405089   27.912540882   18.776317867
   -0.628318531   -2.785940655   60.114556095   22.528383828   15.523510430
   -0.581776417   -2.785940655   61.056530911   17.971894468   12.453189582
   -0.535234304   -2.785940655   61.800899484   13.996669568    9.632563137
   -0.488692191   -2.785940655   62.371000759   10.531734057    7.151797589
   -0.442150077   -2.785940655   62.791527470    7.563951918    5.099601874
   -0.395607964   -2.785940655   63.086839458    5.139213893    3.504020977
   -0.349065850   -2.785940655   63.281287727    3.265912718    2.341060861
   -0.302523737   -2.785940655   63.398556912    1.816834828    1.516345089
   -0.255981624   -2.785940655   63.455829349    0.644436787    0.906070849
   -0.209439510   -2.785940655   63.462317371   -0.364090137    0.380213168
   -0.162897397   -2.785940655   63.423868459   -1.287102785   -0.165996620
   -0.116355283   -2.785940655   63.345263947   -2.077647405   -0.785164620
   -0.069813170   -2.785940655   63.234051180   -2.665267973   -1.468944541
   -0.023271057   -2.785940655   63.098723840   -3.149023392   -2.173281698
    0.023271057   -2.785940655   62.936229795   -3.932063376   -2.865453730
    0.069813170   -2.785940655   62.717314405   -5.675556759   -3.580869702
    0.116355283   -2.785940655   62.383009894   -8.941989258   -4.443312384
    0.162897397   -2.785940655   61.859671274  -13.759993857   -5.637065284
    0.209439510   -2.785940655   61.085746470  -19.560240339   -7.340016242
    0.255981624   -2.785940655   60.035889288  -25.484427071   -9.665162363
    0.302523737   -2.785940655   58.719287978  -30.991635458  -12.623632698
    0.349065850   -2.785940655   57.155009187  -36.187960700  -16.086679801
    0.395607964   -2.785940655   55.346782249  -41.560228408  -19.756394684
    0.442150077   -2.785940655   53.277127747  -47.400317028  -23.169536720
    0.488692191   -2.785940655   50.931785002  -53.294125261  -25.787500657
    0.535234304   -2.785940655   48.329169444  -58.275140882  -27.155706573
    0.581776417   -2.785940655   45.536700901  -61.340764397  -27.040122380
    0.628318531   -2.785940655   42.654790325  -62.075260433  -25.487633545
    0.674860644   -2.785940655   39.790184639  -60.690346518  -22.791577103
    0.721402757   -2.785940655   37.030081575  -57.615901578  -19.445224681
    0.767944871   -2.785940655   34.453158947  -52.739795479  -16.072067209
    0.814486984   -2.785940655   32.160477536  -45.254225712  -13.297584335
    0.861029098   -2.785940655   30.293125878  -34.471249650  -11.536765721
    0.907571211   -2.785940655   28.995914673  -21.012097413  -10.808353999
    0.954113324   -2.785940655   28.340787942   -7.387504908  -10.716102629
    1.000655438   -2.785940655   28.259325869    3.116382079  -10.648765223
    1.047197551   -2.785940655   28.554326643    8.651230596  -10.105315131
    1.093739665   -2.785940655   29.002454864   10.150855287   -8.925470769
    1.140281778   -2.785940655   29.486787354   10.827472727   -7.334405136
    1.186823891   -2.785940655   30.056331765   14.216969305   -5.797201884
    1.233366005   -2.785940655   30.882506056   21.902438211   -4.750484630
    1.279908118   -2.785940655   32.145474231   32.545635238   -4.406099831
    1.326450232   -2.785940655   33.913293448   42.997343876   -4.677539216
    1.372992345   -2.785940655   36.102730191   50.276739258   -5.260971055
    1.419534458   -2.785940655   38.530660729   53.159210020   -5.800876276
    1.466076572   -2.785940655   41.005087228   52.663631384   -5.989045532
    1.512618685   -2.785940655   43.416960501   50.801670482   -5.620543622
    1.559160798   -2.785940655   45.749950450   49.563866619   -4.597017835
    1.605702912   -2.785940655   48.057293714   49.645368111   -2.988699491
    1.652245025   -2.785940655   50.389603942   50.513640971   -1.070176476
    1.698787139   -2.785940655   52.750014478   50.500946635    0.736678885
    1.745329252   -2.785940655   55.056947249   48.004689209    2.039213696
    1.791871365   -2.785940655   57.171817895   42.222566890    2.656124079
    1.838413479   -2.785940655   58.950818783   33.747885865    2.688096771
    1.884955592   -2.785940655   60.304974539   24.363863452    2.413251123
    1.931497706   -2.785940655   61.237953223   15.904227380    2.086925859
    1.978039819   -2.785940655   61.820926123    9.460767406    1.838891243
    2.024581932   -2.785940655   62.150553262    4.884089442    1.661732533
    2.071124046   -2.785940655   62.296974817    1.464311270    1.505619565
    2.117666159   -2.785940655   62.298451462   -1.341307840    1.364444116
    2.164208272   -2.785940655   62.180601032   -3.627927970    1.299855278
    2.210750386   -2.785940655   61.974174273   -5.159015091    1.396899071
    2.257292499   -2.785940655   61.712138994   -6.062141942    1.722432031
    2.303834613   -2.785940655   61.407166003   -7.192950603    2.305876348
    2.350376726   -2.785940655   61.022768596   -9.592559837    3.178196518
    2.396918839   -2.785940655   60.483994905  -13.827773080    4.415222087
    2.443460953   -2.785940655   59.712187638  -19.466910348    6.153947902
    2.490003066   -2.785940655   58.667264107  -25.354046726    8.537567405
    2.536545180   -2.785940655   57.364724938  -30.415517322   11.606913189
    2.583087293   -2.785940655   55.853360720  -34.355536603   15.193859881
    2.629629406   -2.785940655   54.170884980  -37.961910157   18.896310578
    2.676171520   -2.785940655   52.302153750  -42.567758595   22.194952630
    2.722713633   -2.785940655   50.176823885  -49.034317977   24.644657882
    2.769255746   -2.785940655   47.715884234  -56.761842370   26.063348354
    2.815797860   -2.785940655   44.905379616  -63.617957145   26.590889580
    2.862339973   -2.785940655   41.848243339  -66.989252493   26.590214982
    2.908882087   -2.785940655   38.740124045  -65.811846550   26.436770788
    2.955424200   -2.785940655   35.769625680  -61.488305695   26.354859619
    3.001966313   -2.785940655   33.018711127  -56.869667964   26.372648560
    3.048508427   -2.785940655   30.446822300  -53.984460362   26.405191217
    3.095050540   -2.785940655   27.972856378  -52.344968190   26.362921419

   -3.141592654   -2.667389989   28.669707639  -50.119651752   25.579351292
   -3.095050540   -2.667389989   26.432665249  -45.616840598   25.590258977
   -3.048508427   -2.667389989   24.441817023  -39.915227916   25.675093827
   -3.001966313   -2.667389989   22.698480706  -35.391192534   25.992169999
   -2.955424200   -2.667389989   21.108233188  -33.311339281   26.700418679
   -2.908882087   -2.667389989   19.578787494  -32.321521562   27.833322510
   -2.862339973   -2.667389989   18.128883378  -29.547263341   29.228680105
   -2.815797860   -2.667389989   16.887473336  -23.284935043   30.546990724
   -2.769255746   -2.667389989   16.002760067  -14.645657193   31.410951512
   -2.722713633   -2.667389989   15.520057765   -6.452754584   31.570236704
   -2.676171520   -2.667389989   15.360202610   -0.982466076   31.000435555
   -2.629629406   -2.667389989   15.388173989    1.778560832   29.949353825
   -2.583087293   -2.667389989   15.513169782    3.525260635   28.831450632
   -2.536545180   -2.667389989   15.732710970    5.997991394   28.026043703
   -2.490003066   -2.667389989   16.098713302    9.755791005   27.708289795
   -2.443460953   -2.667389989   16.651872383   13.891770849   27.796617281
   -2.396918839   -2.667389989   17.376691860   16.803254907   28.079546201
   -2.350376726   -2.667389989   18.184889963   17.441542356   28.368597012
   -2.303834613   -2.667389989   18.969587838   15.787980979   28.534571514
   -2.257292499   -2.667389989   19.646342140   13.047006083   28.434397820
   -2.210750386   -2.667389989   20.197262908   10.672466289   27.959718855
   -2.164208272   -2.667389989   20.665900212    9.579833818   27.134665909
   -2.117666159   -2.667389989   21.117304851    9.862872656   26.248707073
   -2.071124046   -2.667389989   21.604001707   11.033614291   25.730798622
   -2.024581932   -2.667389989   22.156760278   12.602833346   25.838597316
   -1.978039819   -2.667389989   22.790089793   14.525442283   26.459657051
   -1.931497706   -2.667389989   23.519749476   16.724353295   27.261291189
   -1.884955592   -2.667389989   24.347289401   18.558927775   27.994100600
   -1.838413479   -2.667389989   25.233218880   19.027230062   28.723898402
   -1.791871365   -2.667389989   26.092118243   17.490577484   29.689868725
   -1.745329252   -2.667389989   26.840002029   14.317918909   30.997169697
   -1.698787139   -2.667389989   27.432127701   11.149465013   32.446247808
   -1.652245025   -2.667389989   27.904039476    9.299932858   33.641688941
   -1.605702912   -2.667389989   28.333028097    9.297372407   34.301188933
   -1.559160798   -2.667389989   28.799153988   10.776618607   34.443499491
   -1.512618685   -2.667389989   29.357654526   13.185740439   34.326662605
   -1.466076572   -2.667389989   30.040877976   16.127719947   34.250841425
   -1.419534458   -2.667389989   30.869548566   19.419561236   34.359496621
   -1.372992345   -2.667389989   31.860430353   23.036628318   34.610537850
   -1.326450232   -2.667389989   33.031109111   27.336873795   34.914755003
   -1.279908118   -2.667389989   34.424360734   32.558237933   35.259912216
   -1.233366005   -2.667389989   36.084765436   38.819705429   35.717408570
   -1.186823891   -2.667389989   38.044659587   45.200068799   36.325461783
   -1.140281778   -2.667389989   40.278616142   50.348448558   36.955792130
   -1.093739665   -2.667389989   42.703115272   53.327875609   37.305810968
   -1.047197551   -2.667389989   45.214415324   54.158846400   36.983912549
   -1.000655438   -2.667389989   47.728111781   53.533403003   35.703658074
   -0.954113324   -2.667389989   50.188986495   51.932928509   33.379046653
   -0.907571211   -2.667389989   52.549398377   49.147540542   30.160854415
   -0.861029098   -2.667389989   54.744511653   44.769232258   26.392819079
   -0.814486984   -2.667389989   56.698830545   38.881401955   22.466393251
   -0.767944871   -2.667389989   58.356147890   32.235556243   18.711767754
   -0.721402757   -2.667389989   59.705187009   25.712809792   15.306481676
