#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.255399223  -16.684587178   29.994072422
   -2.722713633   -2.785940655   11.728498047   -6.288782277   29.998230176
   -2.676171520   -2.785940655   11.624579183    1.153425393   29.542759902
   -2.629629406   -2.785940655   11.782382852    5.025055377   28.755247997
   -2.583087293   -2.785940655   12.062042497    6.727424697   27.892257074
   -2.536545180   -2.785940655   12.410546950    8.203001090   27.234441736
   -2.490003066   -2.785940655   12.847794709   10.593213314   26.964392733
   -2.443460953   -2.785940655   13.409576371   13.470315618   27.102829840
   -2.396918839   -2.785940655   14.091419574   15.433383588   27.571462351
   -2.350376726   -2.785940655   14.821349141   15.498785910   28.245718983
   -2.303834613   -2.785940655   15.512804989   13.847342538   28.958467689
   -2.257292499   -2.785940655   16.114073203   11.846849992   29.441752534
   -2.210750386   -2.785940655   16.638773009   10.793375233   29.465150738
   -2.164208272   -2.785940655   17.142056152   10.837843915   28.979247919
   -2.117666159   -2.785940655   17.660997981   11.287187156   28.258968158
   -2.071124046   -2.785940655   18.197076991   11.584472357   27.747775140
   -2.024581932   -2.785940655   18.747461028   12.003589108   27.732346113
   -1.978039819   -2.785940655   19.337020148   13.382859967   28.146255963
   -1.931497706   -2.785940655   20.018519164   15.897554745   28.729268880
   -1.884955592   -2.785940655   20.820688956   18.235667409   29.299807566
   -1.838413479   -2.785940655   21.692599961   18.605252517   29.943818860
   -1.791871365   -2.785940655   22.513308078   16.166010886   30.864440862
   -1.745329252   -2.785940655   23.173002305   11.873657595   32.115400038
   -1.698787139   -2.785940655   23.635122032    8.137469496   33.464204949
   -1.652245025   -2.785940655   23.970785316    6.564185639   34.523100763
   -1.605702912   -2.785940655   24.290894247    7.362350296   35.027852167
   -1.559160798   -2.785940655   24.684189834    9.526941439   35.025603682
   -1.512618685   -2.785940655   25.189861746   12.076445033   34.822795575
   -1.466076572   -2.785940655   25.815511395   14.695579234   34.783761348
   -1.419534458   -2.785940655   26.569010932   17.632592693   35.107473733
   -1.372992345   -2.785940655   27.473575121   21.151009974   35.746302596
   -1.326450232   -2.785940655   28.558745250   25.552315464   36.556776489
   -1.279908118   -2.785940655   29.870569476   30.816638187   37.474972517
   -1.233366005   -2.785940655   31.447877886   36.975865511   38.547357504
   -1.186823891   -2.785940655   33.322288786   43.437876863   39.807910049
   -1.140281778   -2.785940655   35.488900531   49.346247757   41.093349182
   -1.093739665   -2.785940655   37.902889318   54.024189170   42.042750441
   -1.047197551   -2.785940655   40.500305990   57.202531118   42.218806785
   -1.000655438   -2.785940655   43.212988248   58.976509985   41.337914401
   -0.954113324   -2.785940655   45.973137924   59.221787313   39.354214971
   -0.907571211   -2.785940655   48.699483825   57.417140483   36.450537382
   -0.861029098   -2.785940655   51.286998802   53.242381387   32.962529032
   -0.814486984   -2.785940655   53.630383196   47.049674079   29.235316071
   -0.767944871   -2.785940655   55.657500765   39.940566146   25.544596969
   -0.721402757   -2.785940655   57.355568865   33.007620134   22.018764928
   -0.674860644   -2.785940655   58.751555134   27.016687298   18.671661571
   -0.628318531   -2.785940655   59.891698795   22.027735266   15.475454798
   -0.581776417   -2.785940655   60.816918817   17.730158069   12.434223337
   -0.535234304   -2.785940655   61.553674143   13.894921049    9.626290440
   -0.488692191   -2.785940655   62.120745776   10.494160422    7.150191487
   -0.442150077   -2.785940655   62.540209647    7.551669197    5.099373460
   -0.395607964   -2.785940655   62.835084275    5.138853553    3.504260464
   -0.349065850   -2.785940655   63.029520520    3.265739747    2.341160614
   -0.302523737   -2.785940655   63.146784278    1.816762769    1.516381790
   -0.255981624   -2.785940655   63.204054584    0.644410632    0.906082777
   -0.209439510   -2.785940655   63.210545516   -0.363988696    0.380246307
   -0.162897397   -2.785940655   63.172247004   -1.282267861   -0.165785979
   -0.116355283   -2.785940655   63.094112472   -2.059713798   -0.784382265
   -0.069813170   -2.785940655   62.984551210   -2.605629789   -1.466201040
   -0.023271057   -2.785940655   62.854202252   -2.977757797   -2.165006735
    0.023271057   -2.785940655   62.705069285   -3.497842599   -2.842632623
    0.069813170   -2.785940655   62.517289947   -4.718629783   -3.524880672
    0.116355283   -2.785940655   62.246538326   -7.104653064   -4.319280940
    0.162897397   -2.785940655   61.836071129  -10.702496674   -5.388615414
    0.209439510   -2.785940655   61.235532209  -15.184868422   -6.888830711
    0.255981624   -2.785940655   60.413661718  -20.174781991   -8.920680666
    0.302523737   -2.785940655   59.348716761  -25.680479778  -11.505237404
    0.349065850   -2.785940655   58.007740373  -32.111415614  -14.554867656
    0.395607964   -2.785940655   56.339145528  -39.767939313  -17.841726095
    0.442150077   -2.785940655   54.290409115  -48.292055869  -20.985224725
    0.488692191   -2.785940655   51.847488232  -56.469652717  -23.514663054
    0.535234304   -2.785940655   49.062242457  -62.758453905  -25.003378793
    0.581776417   -2.785940655   46.052888927  -65.996891555  -25.195450463
    0.628318531   -2.785940655   42.969099836  -65.972730452  -24.077574412
    0.674860644   -2.785940655   39.951911608  -63.296649931  -21.868354365
    0.721402757   -2.785940655   37.103574893  -58.812612259  -18.992386946
    0.767944871   -2.785940655   34.500164271  -52.736062484  -16.017459769
    0.814486984   -2.785940655   32.228299873  -44.431511630  -13.524675023
    0.861029098   -2.785940655   30.410910088  -33.198366295  -11.898309753
    0.907571211   -2.785940655   29.178387044  -19.495040360  -11.151983994
    0.954113324   -2.785940655   28.597463927   -5.720838017  -10.920007200
    1.000655438   -2.785940655   28.595740675    4.857233843  -10.656042468
    1.047197551   -2.785940655   28.968441446   10.181936297   -9.929887556
    1.093739665   -2.785940655   29.473598602   10.983206314   -8.632201552
    1.140281778   -2.785940655   29.970879069   10.490824992   -6.999725087
    1.186823891   -2.785940655   30.494061001   12.581429137   -5.476329918
    1.233366005   -2.785940655   31.220042658   19.330665976   -4.463803132
    1.279908118   -2.785940655   32.354993655   29.746036256   -4.145847858
    1.326450232   -2.785940655   34.001494257   40.685502386   -4.427480099
    1.372992345   -2.785940655   36.103788624   48.883819942   -5.021404476
    1.419534458   -2.785940655   38.489871311   52.742017267   -5.608562975
    1.466076572   -2.785940655   40.963362138   52.982168556   -5.921713999
    1.512618685   -2.785940655   43.399983394   51.480182944   -5.771360550
    1.559160798   -2.785940655   45.765453513   50.226924756   -5.032767985
    1.605702912   -2.785940655   48.097874832   50.033059116   -3.710719676
    1.652245025   -2.785940655   50.440659934   50.594341825   -2.012108002
    1.698787139   -2.785940655   52.801844976   50.529281354   -0.333207929
    1.745329252   -2.785940655   55.117353777   48.428615402    0.893762614
    1.791871365   -2.785940655   57.269931401   43.470680872    1.404042147
    1.838413479   -2.785940655   59.128804627   35.903165823    1.228379730
    1.884955592   -2.785940655   60.596602331   26.971573472    0.644785542
    1.931497706   -2.785940655   61.644687539   18.077349991   -0.005100052
    1.978039819   -2.785940655   62.300434926   10.288498666   -0.458190099
    2.024581932   -2.785940655   62.627153186    3.915328222   -0.615398738
    2.071124046   -2.785940655   62.690172060   -1.057004036   -0.506359708
    2.117666159   -2.785940655   62.552689835   -4.638107178   -0.212225386
    2.164208272   -2.785940655   62.280986849   -6.806446343    0.204727130
    2.210750386   -2.785940655   61.942564428   -7.573267688    0.718031872
    2.257292499   -2.785940655   61.592242092   -7.420714142    1.331763805
    2.303834613   -2.785940655   61.249993870   -7.434821200    2.061701180
    2.350376726   -2.785940655   60.880405778   -8.713082781    2.950000251
    2.396918839   -2.785940655   60.408793824  -11.824856156    4.089667592
    2.443460953   -2.785940655   59.754842867  -16.438099641    5.638542211
    2.490003066   -2.785940655   58.868777118  -21.637070970    7.776033143
    2.536545180   -2.785940655   57.743690774  -26.608087906   10.603295988
    2.583087293   -2.785940655   56.397493493  -31.177096347   14.023656340
    2.629629406   -2.785940655   54.837119766  -35.959976344   17.696350589
    2.676171520   -2.785940655   53.029231715  -41.962522528   21.121149131
    2.722713633   -2.785940655   50.901006421  -49.730071810   23.825897708
    2.769255746   -2.785940655   48.382515469  -58.486428753   25.572577419
    2.815797860   -2.785940655   45.474224604  -66.039668653   26.442005332
    2.862339973   -2.785940655   42.294836098  -69.762094099   26.749582482
    2.908882087   -2.785940655   39.056465896  -68.575821958   26.837905801
    2.955424200   -2.785940655   35.964502821  -63.886626292   26.914633615
    3.001966313   -2.785940655   33.116634633  -58.593424389   27.012885222
    3.048508427   -2.785940655   30.484302108  -54.839117812   27.076060261
    3.095050540   -2.785940655   27.991382912  -52.321951270   27.054099794

   -3.141592654   -2.667389989   28.801960780  -49.389487870   26.449405622
   -3.095050540   -2.667389989   26.608330971  -44.574262401   26.467718306
   -3.048508427   -2.667389989   24.662012623  -39.139987769   26.591292120
   -3.001966313   -2.667389989   22.939007011  -35.348304245   26.924764899
   -2.955424200   -2.667389989   21.329862308  -34.153417000   27.583657969
   -2.908882087   -2.667389989   19.743533618  -33.868940671   28.590051256
   -2.862339973   -2.667389989   18.212926293  -31.390635559   29.802996763
   -2.815797860   -2.667389989   16.887490516  -24.974592375   30.920649028
   -2.769255746   -2.667389989   15.934362182  -15.853950002   31.601065704
   -2.722713633   -2.667389989   15.409992960   -7.025237065   31.609028927
   -2.676171520   -2.667389989   15.238096348   -0.944399263   30.920382821
   -2.629629406   -2.667389989   15.279209785    2.272057092   29.776437354
   -2.583087293   -2.667389989   15.433583434    4.256035362   28.587658300
   -2.536545180   -2.667389989   15.688314245    6.744455625   27.734342915
   -2.490003066   -2.667389989   16.085586180   10.329174866   27.394208286
   -2.443460953   -2.667389989   16.658359823   14.140944324   27.486170970
   -2.396918839   -2.667389989   17.385293517   16.638194876   27.794833116
   -2.350376726   -2.667389989   18.175749790   16.852107509   28.125701887
   -2.303834613   -2.667389989   18.924849239   14.873029538   28.342273955
   -2.257292499   -2.667389989   19.554943194   11.992203396   28.293931541
   -2.210750386   -2.667389989   20.057677103    9.687636004   27.866304831
   -2.164208272   -2.667389989   20.485321571    8.822865542   27.080092838
   -2.117666159   -2.667389989   20.908461282    9.412363606   26.225715355
   -2.071124046   -2.667389989   21.381836840   10.913720967   25.738057642
   -2.024581932   -2.667389989   21.937035968   12.832523046   25.884628561
   -1.978039819   -2.667389989   22.589953645   15.148020907   26.563298931
   -1.931497706   -2.667389989   23.358649010   17.783870520   27.446217478
   -1.884955592   -2.667389989   24.245517926   20.035661338   28.277613511
   -1.838413479   -2.667389989   25.206981059   20.761142448   29.102924479
   -1.791871365   -2.667389989   26.146312493   19.146762707   30.132116074
   -1.745329252   -2.667389989   26.961344063   15.477991944   31.445322907
   -1.698787139   -2.667389989   27.588921411   11.472410482   32.834548454
   -1.652245025   -2.667389989   28.053918330    8.689392670   33.917822088
   -1.605702912   -2.667389989   28.436156449    7.953642388   34.442164826
   -1.559160798   -2.667389989   28.830163343    9.093214721   34.458671302
   -1.512618685   -2.667389989   29.310362686   11.562054344   34.248855958
   -1.466076572   -2.667389989   29.924830009   14.822694858   34.121694659
   -1.419534458   -2.667389989   30.702002369   18.512360712   34.216340861
   -1.372992345   -2.667389989   31.659297236   22.489286698   34.477510991
   -1.326450232   -2.667389989   32.811555714   27.083681105   34.799178152
   -1.279908118   -2.667389989   34.199201202   32.570728055   35.151725229
   -1.233366005   -2.667389989   35.866822168   39.128068948   35.590027762
   -1.186823891   -2.667389989   37.849120500   45.864477334   36.138339273
   -1.140281778   -2.667389989   40.122887817   51.399502413   36.659430404
   -1.093739665   -2.667389989   42.603710018   54.668852054   36.854906278
   -1.047197551   -2.667389989   45.179518597   55.534084696   36.356722627
   -1.000655438   -2.667389989   47.750828842   54.569238080   34.920932068
   -0.954113324   -2.667389989   50.245147228   52.290897114   32.509227957
   -0.907571211   -2.667389989   52.603401560   48.699133024   29.303598515
   -0.861029098   -2.667389989   54.761354319   43.667578595   25.645500861
   -0.814486984   -2.667389989   56.655805196   37.475916623   21.891569382
   -0.767944871   -2.667389989   58.247938364   30.893255166   18.322970390
   -0.721402757   -2.667389989   59.540883499   24.668875011   15.076525153
