#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.000655438    1.837535326    9.950813586   28.832255966    1.357110052
   -0.954113324    1.837535326   11.412324238   33.434962017    0.159944496
   -0.907571211    1.837535326   13.031483599   35.505291426   -1.210381274
   -0.861029098    1.837535326   14.679798395   34.804689939   -2.655317325
   -0.814486984    1.837535326   16.265054791   33.131740725   -4.093352926
   -0.767944871    1.837535326   17.802967277   33.231258458   -5.513809442
   -0.721402757    1.837535326   19.410526645   36.124568404   -6.895764105
   -0.674860644    1.837535326   21.188709763   39.919590849   -8.079119488
   -0.628318531    1.837535326   23.098098828   41.244995658   -8.729241206
   -0.581776417    1.837535326   24.961269026   37.908342374   -8.532655154
   -0.535234304    1.837535326   26.587377714   31.690770433   -7.409669231
   -0.488692191    1.837535326   27.948492577   27.379467013   -5.591423856
   -0.442150077    1.837535326   29.243884351   29.289116034   -3.496739515
   -0.395607964    1.837535326   30.789406081   37.779249001   -1.447858198
   -0.349065850    1.837535326   32.808845045   48.794459789    0.453955623
   -0.302523737    1.837535326   35.287836158   56.678185630    2.362518860
   -0.255981624    1.837535326   37.985170502   57.843937255    4.541302627
   -0.209439510    1.837535326   40.576208466   52.425710305    7.180972448
   -0.162897397    1.837535326   42.814327061   43.185082818   10.268663603
   -0.116355283    1.837535326   44.600024690   33.592539384   13.538445298
   -0.069813170    1.837535326   45.978392992   25.931205134   16.590251003
   -0.023271057    1.837535326   47.069961892   21.489479022   19.035349560
    0.023271057    1.837535326   48.037251513   20.561191082   20.688425604
    0.069813170    1.837535326   49.037955456   22.732078849   21.590085079
    0.116355283    1.837535326   50.181872954   26.303704243   21.964366386
    0.162897397    1.837535326   51.471587186   28.440664450   22.143318478
    0.209439510    1.837535326   52.771198064   26.472075875   22.438685167
    0.255981624    1.837535326   53.862911734   19.661870596   23.057017596
    0.302523737    1.837535326   54.562046211   10.160748422   23.979506251
    0.349065850    1.837535326   54.829869156    1.792322651   25.003449420
    0.395607964    1.837535326   54.798571112   -2.368774362   25.851692035
    0.442150077    1.837535326   54.689275539   -1.659009684   26.339515913
    0.488692191    1.837535326   54.693562294    2.061395896   26.453288047
    0.535234304    1.837535326   54.889167935    6.140865333   26.303752790
    0.581776417    1.837535326   55.241469338    8.571198174   25.990509039
    0.628318531    1.837535326   55.654820654    8.781111726   25.545330819
    0.674860644    1.837535326   56.034418028    7.227712656   24.896541849
    0.721402757    1.837535326   56.311832295    4.488690768   23.944500168
    0.767944871    1.837535326   56.440412161    0.873586551   22.592392031
    0.814486984    1.837535326   56.380511299   -3.577691578   20.780937925
    0.861029098    1.837535326   56.098924584   -8.595202971   18.490561059
    0.907571211    1.837535326   55.588135946  -13.201720284   15.789621190
    0.954113324    1.837535326   54.902092263  -15.812776355   12.843962834
    1.000655438    1.837535326   54.173900475  -14.819643267    9.900655898
    1.047197551    1.837535326   53.591491084   -9.588585566    7.197895601
    1.093739665    1.837535326   53.336611261   -0.971244068    4.875008114
    1.140281778    1.837535326   53.522468843    8.965556856    2.914252291
    1.186823891    1.837535326   54.157987526   17.960038602    1.167543888
    1.233366005    1.837535326   55.157523678   24.439246490   -0.558047988
    1.279908118    1.837535326   56.383935547   27.703044313   -2.392449628
    1.326450232    1.837535326   57.690591397   27.978026529   -4.310481459
    1.372992345    1.837535326   58.959487019   26.238317573   -6.126033806
    1.419534458    1.837535326   60.126019698   23.844415298   -7.576264552
    1.466076572    1.837535326   61.186848870   21.844553263   -8.461708016
    1.512618685    1.837535326   62.172791341   20.641163089   -8.715097729
    1.559160798    1.837535326   63.116678923   19.843205522   -8.408055425
    1.605702912    1.837535326   64.020268053   18.847351967   -7.680960307
    1.652245025    1.837535326   64.860336013   17.063972828   -6.685584246
    1.698787139    1.837535326   65.597201392   14.444566036   -5.555236471
    1.745329252    1.837535326   66.199263590   11.354409902   -4.401357532
    1.791871365    1.837535326   66.656743854    8.293693680   -3.317773059
    1.838413479    1.837535326   66.980525391    5.689325820   -2.371910330
    1.884955592    1.837535326   67.196797411    3.684737614   -1.603836777
    1.931497706    1.837535326   67.333847044    2.265859485   -1.024567541
    1.978039819    1.837535326   67.416145232    1.333165907   -0.622773157
    2.024581932    1.837535326   67.463934638    0.721245458   -0.365945404
    2.071124046    1.837535326   67.488584965    0.368330400   -0.216990752
    2.117666159    1.837535326   67.500047762    0.136849482   -0.143032019
    2.164208272    1.837535326   67.502014639   -0.063083947   -0.123642792
    2.210750386    1.837535326   67.493177266   -0.345774511   -0.159037181
    2.257292499    1.837535326   67.464721218   -0.929267351   -0.275900262
    2.303834613    1.837535326   67.397191995   -2.083722414   -0.537658885
    2.350376726    1.837535326   67.255870558   -4.162758202   -1.039951717
    2.396918839    1.837535326   66.989589490   -7.495320890   -1.887869412
    2.443460953    1.837535326   66.534212159  -12.295522468   -3.143026616
    2.490003066    1.837535326   65.821340853  -18.558319502   -4.775040125
    2.536545180    1.837535326   64.784959503  -26.140717809   -6.649848624
    2.583087293    1.837535326   63.371148710  -34.699896096   -8.601005777
    2.629629406    1.837535326   61.547278648  -43.635456518  -10.526989765
    2.676171520    1.837535326   59.315819863  -52.045473588  -12.445327744
    2.722713633    1.837535326   56.724117441  -58.973654382  -14.426996301
    2.769255746    1.837535326   53.856044927  -63.902630696  -16.456633341
    2.815797860    1.837535326   50.801852484  -67.060250556  -18.359727933
    2.862339973    1.837535326   47.630270587  -69.030777488  -19.865125620
    2.908882087    1.837535326   44.390521578  -69.963130259  -20.761755863
    2.955424200    1.837535326   41.140614869  -69.321327296  -21.024471302
    3.001966313    1.837535326   37.970137642  -66.492003573  -20.816464875
    3.048508427    1.837535326   34.978789900  -61.779201883  -20.402583611
    3.095050540    1.837535326   32.225854187  -56.542977141  -20.029873186

   -3.141592654    1.956085992   27.317164939  -52.734989058  -20.383854723
   -3.095050540    1.956085992   24.937085327  -49.527143932  -20.894721394
   -3.048508427    1.956085992   22.716488500  -45.637022797  -21.276877633
   -3.001966313    1.956085992   20.714420468  -40.105706194  -21.298543793
   -2.955424200    1.956085992   18.997115086  -33.729638235  -20.943225388
   -2.908882087    1.956085992   17.557587815  -28.560383211  -20.410861900
   -2.862339973    1.956085992   16.295326549  -26.228745649  -19.975685526
   -2.815797860    1.956085992   15.075268890  -26.479275195  -19.779900965
   -2.769255746    1.956085992   13.825623936  -27.196645884  -19.731152211
   -2.722713633    1.956085992   12.581048788  -25.842867481  -19.568002101
   -2.676171520    1.956085992   11.470601422  -21.460660622  -19.054865787
   -2.629629406    1.956085992   10.624402569  -14.699259169  -18.135123318
   -2.583087293    1.956085992   10.111529752   -7.513361238  -16.989821310
   -2.536545180    1.956085992    9.900479749   -2.076641347  -15.897993351
   -2.490003066    1.956085992    9.873846136    0.211160162  -15.058806154
   -2.443460953    1.956085992    9.877507597   -0.654079059  -14.495266198
   -2.396918839    1.956085992    9.792624414   -3.326837942  -14.090054588
   -2.350376726    1.956085992    9.579765222   -5.783009903  -13.734924236
   -2.303834613    1.956085992    9.283191755   -6.714142240  -13.385775465
   -2.257292499    1.956085992    8.982640158   -6.139486194  -13.028079398
   -2.210750386    1.956085992    8.731152486   -4.693321771  -12.641456953
   -2.164208272    1.956085992    8.556177470   -2.966218286  -12.178378313
   -2.117666159    1.956085992    8.468835759   -0.872764730  -11.636346191
   -2.071124046    1.956085992    8.483354556    1.264199806  -11.060781332
   -2.024581932    1.956085992    8.576948704    2.386281200  -10.476406936
   -1.978039819    1.956085992    8.671104112    0.976032378   -9.846963181
   -1.931497706    1.956085992    8.634823287   -2.983080141   -9.087961566
   -1.884955592    1.956085992    8.385385336   -7.733019838   -8.129514050
   -1.838413479    1.956085992    7.952243900  -10.502380709   -6.971921400
   -1.791871365    1.956085992    7.467970426   -9.896042570   -5.687283146
   -1.745329252    1.956085992    7.073162279   -7.118856628   -4.382789569
   -1.698787139    1.956085992    6.809294456   -4.639825335   -3.173106918
   -1.652245025    1.956085992    6.612454523   -4.338883113   -2.133495326
   -1.605702912    1.956085992    6.380663041   -5.952465633   -1.306793388
   -1.559160798    1.956085992    6.063387765   -7.668318994   -0.683704273
   -1.512618685    1.956085992    5.700823457   -7.734888701   -0.210557166
   -1.466076572    1.956085992    5.386572024   -5.568390145    0.184928058
   -1.419534458    1.956085992    5.215605444   -1.731023553    0.596467930
   -1.372992345    1.956085992    5.240168398    2.619787129    1.102026709
   -1.326450232    1.956085992    5.457063645    6.400516288    1.692752695
   -1.279908118    1.956085992    5.824534694    8.954509479    2.250192048
   -1.233366005    1.956085992    6.282781636   10.425492996    2.589673280
   -1.186823891    1.956085992    6.797658353   11.564517173    2.602171272
   -1.140281778    1.956085992    7.376678533   13.373046256    2.302071998
   -1.093739665    1.956085992    8.072306399   16.566184996    1.802833337
   -1.047197551    1.956085992    8.950921038   21.234692567    1.193196159
   -1.000655438    1.956085992   10.064465582   26.378486550    0.472326180
   -0.954113324    1.956085992   11.400863437   30.529450250   -0.392820787
   -0.907571211    1.956085992   12.877877565   32.348790152   -1.366529264
   -0.861029098    1.956085992   14.379508422   31.694800744   -2.347843100
   -0.814486984    1.956085992   15.823142781   30.148799927   -3.264844102
   -0.767944871    1.956085992   17.222998977   30.257207600   -4.154005871
   -0.721402757    1.956085992   18.692824489   33.222206771   -5.085129644
   -0.674860644    1.956085992   20.348066022   37.706063055   -5.968420260
   -0.628318531    1.956085992   22.190319104   40.748824605   -6.446584351
   -0.581776417    1.956085992   24.088488010   39.979013085   -6.055496490
   -0.535234304    1.956085992   25.872841450   36.342195511   -4.521442657
   -0.488692191    1.956085992   27.494276003   33.693282692   -1.967695785
   -0.442150077    1.956085992   29.096797285   35.988069052    1.099072535
   -0.395607964    1.956085992   30.942515155   43.867280222    4.100139698
   -0.349065850    1.956085992   33.225616653   54.056482509    6.638568162
   -0.302523737    1.956085992   35.939079339   61.604935878    8.679303250
   -0.255981624    1.956085992   38.873102482   63.203183412   10.479640510
   -0.209439510    1.956085992   41.734912470   58.741367028   12.378702742
   -0.162897397    1.956085992   44.288555059   50.348728312   14.567302469
   -0.116355283    1.956085992   46.413822486   40.866649449   16.968776770
   -0.069813170    1.956085992   48.114093056   32.294517004   19.291783117
   -0.023271057    1.956085992   49.465206787   26.175500544   21.183746293
    0.023271057    1.956085992   50.605018007   23.288370252   22.419515876
    0.069813170    1.956085992   51.690972548   23.739259550   22.952008630
    0.116355283    1.956085992   52.853677467   26.237784803   22.900710370
    0.162897397    1.956085992   54.131529620   28.132673268   22.528544043
    0.209439510    1.956085992   55.427281048   26.742771996   22.167717452
    0.255981624    1.956085992   56.554609595   20.947155533   22.136630551
    0.302523737    1.956085992   57.336124378   12.349601816   22.575747037
    0.349065850    1.956085992   57.715318141    4.257703300   23.390993471
    0.395607964    1.956085992   57.790038415   -0.393594062   24.288241031
    0.442150077    1.956085992   57.750219017   -0.688299764   24.935572126
    0.488692191    1.956085992   57.773499713    1.942819431   25.118167998
    0.535234304    1.956085992   57.941984781    5.132038522   24.799422359
    0.581776417    1.956085992   58.231432641    6.925670805   24.050400254
    0.628318531    1.956085992   58.554474779    6.549979121   22.972316330
    0.674860644    1.956085992   58.814300248    4.298220693   21.599505957
    0.721402757    1.956085992   58.935419803    0.674067171   19.913231025
    0.767944871    1.956085992   58.863062524   -3.954301134   17.877120057
    0.814486984    1.956085992   58.554053173   -9.442194217   15.495182169
    0.861029098    1.956085992   57.977612650  -15.343168770   12.831114994
    0.907571211    1.956085992   57.138201682  -20.493615328   10.019317598
    0.954113324    1.956085992   56.109359804  -23.153704932    7.222629165
    1.000655438    1.956085992   55.048165522  -21.702852541    4.593817844
    1.047197551    1.956085992   54.162939529  -15.663666548    2.232473294
    1.093739665    1.956085992   53.645989710   -6.162904326    0.171221488
    1.140281778    1.956085992   53.607114560    4.452589940   -1.633733055
    1.186823891    1.956085992   54.040344314   13.723863139   -3.285793788
    1.233366005    1.956085992   54.840633756   20.073633341   -4.914973424
    1.279908118    1.956085992   55.857205593   23.066999395   -6.614101018
    1.326450232    1.956085992   56.946296604   23.353909856   -8.352917268
    1.372992345    1.956085992   58.011438657   22.245828963   -9.951372165
    1.419534458    1.956085992   59.019404213   21.120878381  -11.145996572
    1.466076572    1.956085992   59.990788548   20.754529007  -11.739106823
    1.512618685    1.956085992   60.963729787   21.130301414  -11.682344748
    1.559160798    1.956085992   61.960703769   21.568182163  -11.084761730
    1.605702912    1.956085992   62.964897446   21.379916930  -10.120934058
    1.652245025    1.956085992   63.934479239   20.050003235   -8.949867762
    1.698787139    1.956085992   64.815624245   17.622906833   -7.669620096
    1.745329252    1.956085992   65.566080764   14.516947119   -6.339992405
    1.791871365    1.956085992   66.166825907   11.256122632   -5.017390317
    1.838413479    1.956085992   66.620503285    8.285666807   -3.772162024
    1.884955592    1.956085992   66.946607525    5.792860833   -2.680124909
    1.931497706    1.956085992   67.169528559    3.837061570   -1.800326573
    1.978039819    1.956085992   67.313233987    2.407835939   -1.155835737
    2.024581932    1.956085992   67.401225252    1.391889064   -0.725933407
    2.071124046    1.956085992   67.449711828    0.740603244   -0.466394860
    2.117666159    1.956085992   67.473296162    0.296269301   -0.331716386
    2.164208272    1.956085992   67.478710691   -0.076269093   -0.291115851
    2.210750386    1.956085992   67.464828420   -0.563260725   -0.341267240
    2.257292499    1.956085992   67.419273894   -1.479324694   -0.515369433
    2.303834613    1.956085992   67.313941129   -3.203799951   -0.895519785
    2.350376726    1.956085992   67.101132020   -6.165712000   -1.604705983
    2.396918839    1.956085992   66.715695175  -10.640441495   -2.774009260
    2.443460953    1.956085992   66.086217198  -16.609353527   -4.465751336
    2.490003066    1.956085992   65.150733212  -23.724292742   -6.603762778
    2.536545180    1.956085992   63.865266382  -31.573375466   -8.952405680
    2.583087293    1.956085992   62.203298449  -39.858288626  -11.215979149
    2.629629406    1.956085992   60.150462743  -48.319717735  -13.184158901
    2.676171520    1.956085992   57.709068792  -56.432263067  -14.834404929
    2.722713633    1.956085992   54.914748949  -63.312412824  -16.285015013
    2.769255746    1.956085992   51.846334525  -68.122458917  -17.632941306
    2.815797860    1.956085992   48.607045464  -70.692322511  -18.838010407
    2.862339973    1.956085992   45.291481514  -71.503560516  -19.743944033
    2.908882087    1.956085992   41.969724652  -71.011622926  -20.216925296
    2.955424200    1.956085992   38.700316311  -69.185940646  -20.273105527
    3.001966313    1.956085992   35.552148512  -65.786390121  -20.092033760
    3.048508427    1.956085992   32.593295575  -61.190220108  -19.934997323
    3.095050540    1.956085992   29.855620185  -56.515794880  -20.014722122

   -3.141592654    2.074636658   24.883244019  -54.313860983  -20.624289806
   -3.095050540    2.074636658   22.425123334  -51.190741438  -21.353506624
   -3.048508427    2.074636658   20.139753571  -46.646376674  -22.004449441
   -3.001966313    2.074636658   18.114154756  -40.098746162  -22.346924769
   -2.955424200    2.074636658   16.418290850  -32.896253903  -22.334365690
   -2.908882087    2.074636658   15.026249442  -27.466038012  -22.076992468
   -2.862339973    2.074636658   13.811206398  -25.355678554  -21.731911868
   -2.815797860    2.074636658   12.624849434  -25.881099860  -21.371294971
   -2.769255746    2.074636658   11.403951002  -26.466606582  -20.941349465
   -2.722713633    2.074636658   10.206854223  -24.469316367  -20.308251991
   -2.676171520    2.074636658    9.181114511  -19.197912655  -19.399040334
   -2.629629406    2.074636658    8.456156409  -11.860263632  -18.281097266
   -2.583087293    2.074636658    8.075660934   -4.798664110  -17.195910725
   -2.536545180    2.074636658    7.975634556   -0.101248325  -16.408401461
   -2.490003066    2.074636658    8.021116493    1.347241583  -16.018753413
   -2.443460953    2.074636658    8.065624786    0.067705644  -15.883784366
   -2.396918839    2.074636658    8.014985313   -2.507057129  -15.711701350
   -2.350376726    2.074636658    7.848123106   -4.627424038  -15.296880460
   -2.303834613    2.074636658    7.612012999   -5.303576062  -14.625041729
   -2.257292499    2.074636658    7.379488455   -4.674079359  -13.815963752
   -2.210750386    2.074636658    7.195938944   -3.246332690  -13.019628857
   -2.164208272    2.074636658    7.087241485   -1.580242743  -12.323110089
   -2.117666159    2.074636658    7.061557578    0.352113216  -11.793378567
   -2.071124046    2.074636658    7.127658177    2.251696183  -11.482596290
   -2.024581932    2.074636658    7.263389660    3.248031583  -11.350495181
   -1.978039819    2.074636658    7.401646527    2.081552318  -11.232409328
   -1.931497706    2.074636658    7.431473589   -1.192456571  -10.872464673
   -1.884955592    2.074636658    7.286578762   -5.039883666  -10.069477884
   -1.838413479    2.074636658    6.997618574   -7.072870779   -8.811356072
   -1.791871365    2.074636658    6.681643157   -6.189334838   -7.290562887
   -1.745329252    2.074636658    6.455727498   -3.654660184   -5.791168143
   -1.698787139    2.074636658    6.340120968   -1.758764276   -4.546341755
   -1.652245025    2.074636658    6.261783629   -2.135205501   -3.626391612
   -1.605702912    2.074636658    6.119918809   -4.275709712   -2.965150074
   -1.559160798    2.074636658    5.872249421   -6.313518071   -2.433723803
   -1.512618685    2.074636658    5.568314958   -6.546550954   -1.930153998
   -1.466076572    2.074636658    5.308079363   -4.422219168   -1.421600467
   -1.419534458    2.074636658    5.192375126   -0.483438848   -0.905616934
   -1.372992345    2.074636658    5.279070465    4.036222154   -0.369470468
   -1.326450232    2.074636658    5.563863599    7.858343753    0.173884433
   -1.279908118    2.074636658    5.994016377   10.097706878    0.657105964
   -1.233366005    2.074636658    6.491185161   10.908187022    0.955281991
   -1.186823891    2.074636658    7.010103398   11.263150982    0.993934457
   -1.140281778    2.074636658    7.560262786   12.491380995    0.795684953
   -1.093739665    2.074636658    8.207508607   15.420962706    0.474153721
   -1.047197551    2.074636658    9.029858801   19.961424001    0.136935950
   -1.000655438    2.074636658   10.080078775   24.908083383   -0.201624852
   -0.954113324    2.074636658   11.342295666   28.822057427   -0.574135525
   -0.907571211    2.074636658   12.736990800   30.551544816   -0.974438235
   -0.861029098    2.074636658   14.157760514   30.041174485   -1.347302116
   -0.814486984    2.074636658   15.528230628   28.634472065   -1.662900445
   -0.767944871    2.074636658   16.855934675   28.612138580   -1.994715375
   -0.721402757    2.074636658   18.243192283   31.336667059   -2.456848081
   -0.674860644    2.074636658   19.813881067   36.130745176   -2.989266820
   -0.628318531    2.074636658   21.613076041   40.710144316   -3.216930516
   -0.581776417    2.074636658   23.571413891   42.748561038   -2.573511241
   -0.535234304    2.074636658   25.560670363   42.346739802   -0.646268597
   -0.488692191    2.074636658   27.522774630   42.072749261    2.529519384
   -0.442150077    2.074636658   29.537957976   45.050572556    6.389375976
   -0.395607964    2.074636658   31.786995323   51.902345844   10.152703248
   -0.349065850    2.074636658   34.401506477   60.199729872   13.174335824
   -0.302523737    2.074636658   37.359309892   66.063803451   15.239484556
   -0.255981624    2.074636658   40.479021261   66.898713405   16.565716589
   -0.209439510    2.074636658   43.514570945   62.633039378   17.591088600
   -0.162897397    2.074636658   46.263448868   54.863219095   18.679566583
   -0.116355283    2.074636658   48.608540547   45.703485825   19.957411085
   -0.069813170    2.074636658   50.527841257   36.709861340   21.293006978
   -0.023271057    2.074636658   52.060626238   29.450622816   22.431447386
    0.023271057    2.074636658   53.317258124   24.990068057   23.141714305
    0.069813170    2.074636658   54.444183215   23.815223100   23.289134469
    0.116355283    2.074636658   55.578577830   25.040031243   22.865098510
    0.162897397    2.074636658   56.783897700   26.356504089   22.025552608
    0.209439510    2.074636658   58.001134925   25.315579928   21.075350501
    0.255981624    2.074636658   59.085760749   20.633990107   20.389869757
    0.302523737    2.074636658   59.884699320   13.396119272   20.228950512
    0.349065850    2.074636658   60.336469802    6.204619835   20.598752974
    0.395607964    2.074636658   60.505145377    1.535193662   21.229347011
    0.442150077    2.074636658   60.536195527    0.312490504   21.715479723
    0.488692191    2.074636658   60.573311241    1.511480302   21.713120862
    0.535234304    2.074636658   60.687086668    3.240120873   21.072856267
    0.581776417    2.074636658   60.859539131    3.860917284   19.830027287
    0.628318531    2.074636658   61.017706463    2.579189694   18.122891376
    0.674860644    2.074636658   61.073936791   -0.459419118   16.068961038
    0.721402757    2.074636658   60.955197807   -4.872766182   13.728639104
    0.767944871    2.074636658   60.606502305  -10.262057793   11.135204680
    0.814486984    2.074636658   59.989203634  -16.334546990    8.359058378
    0.861029098    2.074636658   59.084731816  -22.464123784    5.537226181
    0.907571211    2.074636658   57.916599157  -27.421028493    2.850506190
    0.954113324    2.074636658   56.576644140  -29.544718082    0.440816938
    1.000655438    2.074636658   55.233696403  -27.400088995   -1.647164496
    1.047197551    2.074636658   54.098883154  -20.688852919   -3.464713969
    1.093739665    2.074636658   53.361155740  -10.644336096   -5.100473856
    1.140281778    2.074636658   53.122873210    0.337571944   -6.636184529
    1.186823891    2.074636658   53.368479844    9.751278798   -8.129641495
    1.233366005    2.074636658   53.982431032   16.022007492   -9.625594502
    1.279908118    2.074636658   54.807161023   18.899106713  -11.142037616
    1.326450232    2.074636658   55.704634527   19.373902752  -12.610056829
    1.372992345    2.074636658   56.599822602   19.053955209  -13.849200176
    1.419534458    2.074636658   57.489419373   19.309544469  -14.623350978
    1.466076572    2.074636658   58.414999710   20.603765721  -14.782791046
    1.512618685    2.074636658   59.416933779   22.458596241  -14.343533639
    1.559160798    2.074636658   60.501128417   23.906991514  -13.478141695
    1.605702912    2.074636658   61.628166449   24.254477278  -12.391321943
    1.652245025    2.074636658   62.738487325   23.202179875  -11.217599186
    1.698787139    2.074636658   63.771224065   20.981757761   -9.970276309
    1.745329252    2.074636658   64.682577131   18.057214176   -8.608871844
    1.791871365    2.074636658   65.450447914   14.861313819   -7.125776238
    1.838413479    2.074636658   66.068981331   11.718784625   -5.594709952
    1.884955592    2.074636658   66.545441529    8.777287017   -4.149683478
    1.931497706    2.074636658   66.893058338    6.180931015   -2.923042044
    1.978039819    2.074636658   67.130164102    4.075598556   -1.988097032
    2.024581932    2.074636658   67.281621209    2.472189098   -1.342806414
    2.071124046    2.074636658   67.369241749    1.365813183   -0.936916535
    2.117666159    2.074636658   67.413662237    0.581322025   -0.715191565
    2.164208272    2.074636658   67.425734453   -0.074794572   -0.640441416
    2.210750386    2.074636658   67.404886275   -0.880924757   -0.707544474
    2.257292499    2.074636658   67.334528264   -2.269517351   -0.954002165
    2.303834613    2.074636658   67.176015023   -4.755964618   -1.473557150
    2.350376726    2.074636658   66.865791297   -8.863219010   -2.407899854
    2.396918839    2.074636658   66.321781057  -14.788223026   -3.909074256
    2.443460953    2.074636658   65.464873084  -22.196669277   -6.044430532
    2.490003066    2.074636658   64.244072302  -30.270651921   -8.708281607
    2.536545180    2.074636658   62.648211691  -38.207438250  -11.589390356
    2.583087293    2.074636658   60.692738390  -45.714389079  -14.282342434
    2.629629406    2.074636658   58.395125481  -52.958520555  -16.463163533
    2.676171520    2.074636658   55.764695490  -59.975134649  -18.032424449
    2.722713633    2.074636658   52.822904124  -66.167623305  -19.102552118
    2.769255746    2.074636658   49.632137175  -70.535623777  -19.846317300
    2.815797860    2.074636658   46.292205302  -72.559709128  -20.358248920
    2.862339973    2.074636658   42.907796176  -72.550679981  -20.625471168
    2.908882087    2.074636658   39.558968239  -71.139247206  -20.614111293
    2.955424200    2.074636658   36.300206337  -68.674418362  -20.373160558
    3.001966313    2.074636658   33.179856822  -65.212625657  -20.063210957
    3.048508427    2.074636658   30.236890611  -61.168040128  -19.908553843
    3.095050540    2.074636658   27.480043425  -57.379675562  -20.087174771

   -3.141592654    2.193187324   22.449654453  -55.738204323  -20.370785332
   -3.095050540    2.193187324   19.917001155  -52.882255454  -20.827242552
   -3.048508427    2.193187324   17.559081097  -47.982412705  -21.335889017
   -3.001966313    2.193187324   15.486946795  -40.745863115  -21.731201755
   -2.955424200    2.193187324   13.777398092  -32.869318021  -21.947046438
   -2.908882087    2.193187324   12.398660616  -26.967466470  -21.969426617
   -2.862339973    2.193187324   11.215122391  -24.516304478  -21.785127732
   -2.815797860    2.193187324   10.076450182  -24.661301451  -21.352749626
   -2.769255746    2.193187324    8.924484800  -24.689049342  -20.638834565
   -2.722713633    2.193187324    7.825610684  -22.039885190  -19.640839124
   -2.676171520    2.193187324    6.926425644  -16.243937079  -18.444699638
   -2.629629406    2.193187324    6.342029351   -8.896479608  -17.218301995
   -2.583087293    2.193187324    6.085988000   -2.539582156  -16.218482419
   -2.536545180    2.193187324    6.065052830    0.993393582  -15.666576527
   -2.490003066    2.193187324    6.137036086    1.468114898  -15.586228639
   -2.443460953    2.193187324    6.178973700    0.007834367  -15.735334642
   -2.396918839    2.193187324    6.138365006   -1.898582281  -15.717758271
   -2.350376726    2.193187324    6.024246758   -2.972527962  -15.237926849
   -2.303834613    2.193187324    5.886455393   -2.812482548  -14.257167340
   -2.257292499    2.193187324    5.779083606   -1.907084735  -12.960830365
   -2.210750386    2.193187324    5.720554659   -0.717159967  -11.645534399
   -2.164208272    2.193187324    5.716235777    0.320357281  -10.569545954
   -2.117666159    2.193187324    5.759518502    1.369407279   -9.917944804
   -2.071124046    2.193187324    5.851920522    2.396794627   -9.761971304
   -2.024581932    2.193187324    5.981287606    2.930579858   -9.972785323
   -1.978039819    2.193187324    6.109133425    2.099803520  -10.234175875
   -1.931497706    2.193187324    6.164117879   -0.026187326  -10.142779611
   -1.884955592    2.193187324    6.108457919   -2.389076447   -9.431798414
   -1.838413479    2.193187324    5.971910516   -3.306215766   -8.137157653
   -1.791871365    2.193187324    5.841167035   -2.161280121   -6.575671010
   -1.745329252    2.193187324    5.791815435   -0.215324334   -5.149433278
   -1.698787139    2.193187324    5.813547174    0.693492497   -4.123422525
   -1.652245025    2.193187324    5.828284349   -0.540556107   -3.500659308
   -1.605702912    2.193187324    5.750119122   -3.071115532   -3.094811141
   -1.559160798    2.193187324    5.557635019   -5.093962049   -2.690453148
   -1.512618685    2.193187324    5.313435654   -5.192968456   -2.178904126
   -1.466076572    2.193187324    5.117769161   -3.029972624   -1.595030049
   -1.419534458    2.193187324    5.065997380    0.859058971   -1.035303185
   -1.372992345    2.193187324    5.213541878    5.298113077   -0.553071074
   -1.326450232    2.193187324    5.554493787    8.992468415   -0.161262681
   -1.279908118    2.193187324    6.031450888   10.918006450    0.128564415
   -1.233366005    2.193187324    6.555536470   11.216384446    0.263655416
   -1.186823891    2.193187324    7.075276253   11.001587412    0.213644240
   -1.140281778    2.193187324    7.603694264   11.869638291    0.016423287
   -1.093739665    2.193187324    8.219860076   14.771927562   -0.217786939
   -1.047197551    2.193187324    9.015212253   19.456959467   -0.369084807
   -1.000655438    2.193187324   10.045070166   24.516686921   -0.405482286
   -0.954113324    2.193187324   11.290052085   28.469635896   -0.348571144
   -0.907571211    2.193187324   12.669897750   30.275688318   -0.212084978
   -0.861029098    2.193187324   14.081864227   29.942555156    0.012540305
   -0.814486984    2.193187324   15.450401021   28.614098660    0.308515719
   -0.767944871    2.193187324   16.772742780   28.331625908    0.574469270
   -0.721402757    2.193187324   18.136804355   30.631450550    0.682992654
   -0.674860644    2.193187324   19.673021649   35.526107004    0.684530518
   -0.628318531    2.193187324   21.470796486   41.520167274    0.944439949
   -0.581776417    2.193187324   23.529874811   46.452025259    2.045052324
   -0.535234304    2.193187324   25.774195671   49.600678253    4.433383383
   -0.488692191    2.193187324   28.143701341   52.050038067    8.098910696
   -0.442150077    2.193187324   30.649407694   55.786311517   12.443444810
   -0.395607964    2.193187324   33.372027997   61.197935118   16.579441896
   -0.349065850    2.193187324   36.357345159   66.712982751   19.729206607
   -0.302523737    2.193187324   39.550491910   69.748272515   21.574998802
   -0.255981624    2.193187324   42.793571386   68.727002247   22.300990621
   -0.209439510    2.193187324   45.895776373   63.851774271   22.394535014
   -0.162897397    2.193187324   48.705043879   56.343629746   22.330468099
   -0.116355283    2.193187324   51.129485518   47.606474338   22.396063892
