#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.210750386    1.837535326   10.261902088   -3.317128844  -12.826566624
   -2.164208272    1.837535326   10.172666126   -0.825633542  -12.491065609
   -2.117666159    1.837535326   10.176639249    0.696066613  -11.943879627
   -2.071124046    1.837535326   10.221800280    0.814737115  -11.275987255
   -2.024581932    1.837535326   10.227192912   -1.023503719  -10.519624454
   -1.978039819    1.837535326   10.090746671   -5.397148841   -9.631328562
   -1.931497706    1.837535326    9.705233885  -11.381384607   -8.562458009
   -1.884955592    1.837535326    9.044935923  -16.711299867   -7.306417596
   -1.838413479    1.837535326    8.204754113  -18.828974131   -5.902058561
   -1.791871365    1.837535326    7.360685930  -16.968205251   -4.392080210
   -1.745329252    1.837535326    6.667142767  -12.863650050   -2.822647748
   -1.698787139    1.837535326    6.164346276   -9.165393713   -1.287601153
   -1.652245025    1.837535326    5.785468817   -7.574106481    0.072144958
   -1.605702912    1.837535326    5.435093011   -7.763440550    1.082229114
   -1.559160798    1.837535326    5.068286098   -7.972076263    1.640493841
   -1.512618685    1.837535326    4.723938735   -6.638661030    1.788279700
   -1.466076572    1.837535326    4.487630978   -3.325461659    1.689736214
   -1.419534458    1.837535326    4.441200227    1.341649421    1.590954014
   -1.372992345    1.837535326    4.620980585    6.172754201    1.691348899
   -1.326450232    1.837535326    5.004859280    9.947096442    2.038240117
   -1.279908118    1.837535326    5.525492536   11.933888137    2.509931344
   -1.233366005    1.837535326    6.099358527   12.373084220    2.897092426
   -1.186823891    1.837535326    6.679035282   12.456382107    3.055977246
   -1.140281778    1.837535326    7.282933741   13.662447212    2.943147929
   -1.093739665    1.837535326    7.991597878   16.968512500    2.573200314
   -1.047197551    1.837535326    8.901893059   22.255478380    1.903381067
   -1.000655438    1.837535326   10.078311091   28.035715826    0.846701014
   -0.954113324    1.837535326   11.499808662   32.484034909   -0.624366310
   -0.907571211    1.837535326   13.069504683   34.409009237   -2.360772490
   -0.861029098    1.837535326   14.674653008   34.213161666   -4.097528327
   -0.814486984    1.837535326   16.260399359   33.848567950   -5.610975207
   -0.767944871    1.837535326   17.868125280   35.493562509   -6.829351335
   -0.721402757    1.837535326   19.604519259   39.254186784   -7.748845700
   -0.674860644    1.837535326   21.526452620   42.811670013   -8.270476471
   -0.628318531    1.837535326   23.547113958   43.076309589   -8.134930867
   -0.581776417    1.837535326   25.467701165   38.620483182   -7.112779233
   -0.535234304    1.837535326   27.111320233   31.890932609   -5.217188486
   -0.488692191    1.837535326   28.488260402   28.044915954   -2.762198584
   -0.442150077    1.837535326   29.844025908   31.365677701   -0.206761095
   -0.395607964    1.837535326   31.527464188   41.642922972    2.140268339
   -0.349065850    1.837535326   33.753961947   53.580652842    4.208346251
   -0.302523737    1.837535326   36.433596718   60.017633634    6.149660210
   -0.255981624    1.837535326   39.190370358   56.549948693    8.172536478
   -0.209439510    1.837535326   41.564257514   44.199566736   10.394835707
   -0.162897397    1.837535326   43.256728193   28.282765204   12.778430545
   -0.116355283    1.837535326   44.250710270   15.247863316   15.117818880
   -0.069813170    1.837535326   44.788095608    8.970656342   17.143938187
   -0.023271057    1.837535326   45.207551323   10.104036786   18.607353243
    0.023271057    1.837535326   45.812089694   16.392709768   19.401075565
    0.069813170    1.837535326   46.766739112   24.549070957   19.542477845
    0.116355283    1.837535326   48.079299590   31.234853661   19.160465529
    0.162897397    1.837535326   49.615971997   33.795326627   18.486709804
    0.209439510    1.837535326   51.147618201   31.022363244   17.811391763
    0.255981624    1.837535326   52.435564344   23.691463322   17.423736559
    0.302523737    1.837535326   53.326034162   14.559370284   17.436775498
    0.349065850    1.837535326   53.818630321    7.132516389   17.727790600
    0.395607964    1.837535326   54.058775017    3.953967007   17.990155354
    0.442150077    1.837535326   54.260262891    5.309281732   17.912275558
    0.488692191    1.837535326   54.595939035    9.237398230   17.356492781
    0.535234304    1.837535326   55.117787923   12.836918927   16.418951321
    0.581776417    1.837535326   55.752058948   13.805992331   15.338385807
    0.628318531    1.837535326   56.354743465   11.573331217   14.380351072
    0.674860644    1.837535326   56.798898006    7.288288541   13.675196303
    0.721402757    1.837535326   57.032937847    2.879018188   13.178830400
    0.767944871    1.837535326   57.089912167   -0.137955943   12.689145555
    0.814486984    1.837535326   57.046413609   -1.509635360   11.962848161
    0.861029098    1.837535326   56.961691180   -2.148050688   10.847620262
    0.907571211    1.837535326   56.839423408   -3.281480212    9.372033055
    0.954113324    1.837535326   56.639474231   -5.468549741    7.717894123
    1.000655438    1.837535326   56.326078303   -7.950420199    6.112736424
    1.047197551    1.837535326   55.922344288   -9.049883241    4.693833674
    1.093739665    1.837535326   55.530295643   -7.252736049    3.454335091
    1.140281778    1.837535326   55.296789779   -2.338215057    2.284783090
    1.186823891    1.837535326   55.340092188    4.279544783    1.062898475
    1.233366005    1.837535326   55.684726651   10.210313276   -0.273326324
    1.279908118    1.837535326   56.247517059   13.419834826   -1.709385396
    1.326450232    1.837535326   56.883718089   13.429013470   -3.145679789
    1.372992345    1.837535326   57.466895861   11.399190954   -4.408627140
    1.419534458    1.837535326   57.943933433    9.197392716   -5.277853822
    1.466076572    1.837535326   58.339432382    8.000746842   -5.571558377
    1.512618685    1.837535326   58.705240009    7.832687277   -5.231117582
    1.559160798    1.837535326   59.072322562    7.882412533   -4.379262016
    1.605702912    1.837535326   59.430713774    7.378835129   -3.267879570
    1.652245025    1.837535326   59.747123617    6.100966116   -2.176481744
    1.698787139    1.837535326   59.992257888    4.377043715   -1.295568624
    1.745329252    1.837535326   60.157165307    2.727103521   -0.689662509
    1.791871365    1.837535326   60.253667752    1.483713391   -0.330800279
    1.838413479    1.837535326   60.303071114    0.710265723   -0.143552319
    1.884955592    1.837535326   60.325447151    0.299020064   -0.056938437
    1.931497706    1.837535326   60.334465563    0.109745278   -0.020440842
    1.978039819    1.837535326   60.337638993    0.035753384   -0.006766782
    2.024581932    1.837535326   60.338875707    0.002093834   -0.001546210
    2.071124046    1.837535326   60.338844891   -0.002635503   -0.001667125
    2.117666159    1.837535326   60.338503095   -0.012410708   -0.004159275
    2.164208272    1.837535326   60.337450814   -0.036415334   -0.011615410
    2.210750386    1.837535326   60.334568732   -0.095451159   -0.031211700
    2.257292499    1.837535326   60.327072688   -0.236632987   -0.078736410
    2.303834613    1.837535326   60.310210558   -0.515710323   -0.182313951
    2.350376726    1.837535326   60.275342058   -1.021373231   -0.386531102
    2.396918839    1.837535326   60.209587140   -1.852482119   -0.748446654
    2.443460953    1.837535326   60.095397326   -3.118003445   -1.325338206
    2.490003066    1.837535326   59.909799887   -4.955068676   -2.161162070
    2.536545180    1.837535326   59.620880855   -7.600463844   -3.277851961
    2.583087293    1.837535326   59.183052886  -11.409712854   -4.687641750
    2.629629406    1.837535326   58.533078396  -16.787040416   -6.406712352
    2.676171520    1.837535326   57.589356052  -24.065981650   -8.456857207
    2.722713633    1.837535326   56.260975727  -33.290730768  -10.832612785
    2.769255746    1.837535326   54.465275036  -44.028920712  -13.446236075
    2.815797860    1.837535326   52.153670028  -55.237049972  -16.106441943
    2.862339973    1.837535326   49.339520584  -65.318683609  -18.545653089
    2.908882087    1.837535326   46.118245566  -72.460324340  -20.496067294
    2.955424200    1.837535326   42.659558776  -75.370332143  -21.782760469
    3.001966313    1.837535326   39.169142250  -73.914225439  -22.384276565
    3.048508427    1.837535326   35.826623904  -69.302718347  -22.444064307
    3.095050540    1.837535326   32.735834673  -63.430226503  -22.200751086

   -3.141592654    1.956085992   27.299913035  -57.314844168  -22.229583476
   -3.095050540    1.956085992   24.759437991  -51.770116242  -22.183089910
   -3.048508427    1.956085992   22.493304987  -45.339935283  -21.893631329
   -3.001966313    1.956085992   20.556795374  -37.702141400  -21.182757465
   -2.955424200    1.956085992   18.981068334  -30.215398105  -20.102164712
   -2.908882087    1.956085992   17.704566305  -25.220351313  -18.969142924
   -2.862339973    1.956085992   16.570157955  -24.209160464  -18.195143677
   -2.815797860    1.956085992   15.400755934  -26.354434788  -18.018381833
   -2.769255746    1.956085992   14.113513504  -28.815586706  -18.353314564
   -2.722713633    1.956085992   12.767289543  -28.412709232  -18.849170545
   -2.676171520    1.956085992   11.537102559  -23.808567139  -19.114735939
   -2.629629406    1.956085992   10.605582540  -15.896764925  -18.935022336
   -2.583087293    1.956085992   10.070241206   -7.299592573  -18.370560821
   -2.536545180    1.956085992    9.892623776   -0.990283787  -17.647338142
   -2.490003066    1.956085992    9.917078849    1.167191737  -16.976001827
   -2.443460953    1.956085992    9.943935652   -0.705500318  -16.440039816
   -2.396918839    1.956085992    9.826997035   -4.588670495  -15.995467538
   -2.350376726    1.956085992    9.536751661   -7.657783003  -15.596281721
   -2.303834613    1.956085992    9.159523000   -8.091283757  -15.235758498
   -2.257292499    1.956085992    8.826859791   -5.992932344  -14.916083466
   -2.210750386    1.956085992    8.624804482   -2.726957436  -14.625391781
   -2.164208272    1.956085992    8.571502777    0.116585713  -14.323549029
   -2.117666159    1.956085992    8.625791939    1.875934361  -14.002434819
   -2.071124046    1.956085992    8.729696890    2.151266600  -13.675638837
   -2.024581932    1.956085992    8.802848536    0.586228583  -13.296112464
   -1.978039819    1.956085992    8.753072446   -3.241316358  -12.732463319
   -1.931497706    1.956085992    8.485593780   -8.448586246  -11.819340527
   -1.884955592    1.956085992    7.980777661  -12.995908836  -10.462825263
   -1.838413479    1.956085992    7.327890469  -14.555884323   -8.722801379
   -1.791871365    1.956085992    6.689018200  -12.492561581   -6.791655999
   -1.745329252    1.956085992    6.201471421   -8.564988093   -4.908370191
   -1.698787139    1.956085992    5.887675802   -5.389299675   -3.275975378
   -1.652245025    1.956085992    5.666591928   -4.627089509   -1.993782851
   -1.605702912    1.956085992    5.431161841   -5.798919006   -1.086692836
   -1.559160798    1.956085992    5.132412396   -6.981219319   -0.521937105
   -1.512618685    1.956085992    4.815491972   -6.405145516   -0.231902286
   -1.466076572    1.956085992    4.580856809   -3.410494294   -0.124490117
   -1.419534458    1.956085992    4.533629995    1.471333447   -0.051600181
   -1.372992345    1.956085992    4.732201263    6.880989593    0.154800308
   -1.326450232    1.956085992    5.162968531   11.211502182    0.583921005
   -1.279908118    1.956085992    5.748578698   13.352075982    1.184812228
   -1.233366005    1.956085992    6.382400142   13.457256104    1.778974357
   -1.186823891    1.956085992    6.998089219   12.889467690    2.196928737
   -1.140281778    1.956085992    7.605201283   13.378720757    2.340810374
   -1.093739665    1.956085992    8.283691500   15.941933624    2.194027361
   -1.047197551    1.956085992    9.126206368   20.333931054    1.735611602
   -1.000655438    1.956085992   10.188852358   25.052917673    0.915298457
   -0.954113324    1.956085992   11.448899853   28.596541707   -0.270558434
   -0.907571211    1.956085992   12.827016640   30.176298726   -1.686470045
   -0.861029098    1.956085992   14.240962423   30.325959805   -3.099155117
   -0.814486984    1.956085992   15.661746187   30.672841322   -4.309726872
   -0.767944871    1.956085992   17.138814760   33.039051115   -5.259083835
   -0.721402757    1.956085992   18.778470346   37.584858062   -5.955637220
   -0.674860644    1.956085992   20.649723536   42.444740532   -6.290373668
   -0.628318531    1.956085992   22.699490807   44.819113747   -5.953624720
   -0.581776417    1.956085992   24.761760632   42.966561458   -4.622107538
   -0.535234304    1.956085992   26.662194044   38.436548820   -2.235985807
   -0.488692191    1.956085992   28.372316802   35.565082812    0.874174213
   -0.442150077    1.956085992   30.073772989   38.533578256    4.100821833
   -0.395607964    1.956085992   32.065494808   47.650726814    6.916655329
   -0.349065850    1.956085992   34.544233937   58.466089032    9.076955040
   -0.302523737    1.956085992   37.436506226   64.384705901   10.699874016
   -0.255981624    1.956085992   40.398653703   61.099851351   12.113279769
   -0.209439510    1.956085992   42.996977343   49.315866956   13.636478486
   -0.162897397    1.956085992   44.938688553   33.801474721   15.402738023
   -0.116355283    1.956085992   46.187221061   20.540910368   17.294269128
   -0.069813170    1.956085992   46.950553580   13.228882344   19.018711842
   -0.023271057    1.956085992   47.532320618   12.740310359   20.246838487
    0.023271057    1.956085992   48.216266882   17.160248493   20.768756683
    0.069813170    1.956085992   49.164752221   23.566034647   20.524535276
    0.116355283    1.956085992   50.398800515   28.951526347   19.605405128
    0.162897397    1.956085992   51.812977018   30.946705651   18.250686546
    0.209439510    1.956085992   53.216428359   28.522962243   16.806247273
    0.255981624    1.956085992   54.410288695   22.222978290   15.644945511
    0.302523737    1.956085992   55.260192052   14.247426258   14.977175904
    0.349065850    1.956085992   55.755472681    7.426081578   14.755058332
    0.395607964    1.956085992   56.005792207    3.944481491   14.690362778
    0.442150077    1.956085992   56.184325330    4.258114242   14.418794352
    0.488692191    1.956085992   56.441673672    6.966616334   13.706865227
    0.535234304    1.956085992   56.836535885    9.754272262   12.566632376
    0.581776417    1.956085992   57.322872657   10.675289959   11.213962214
    0.628318531    1.956085992   57.791556586    9.033390515    9.955027584
    0.674860644    1.956085992   58.136121012    5.555931862    8.992694641
    0.721402757    1.956085992   58.303010450    1.641438742    8.335134749
    0.767944871    1.956085992   58.301441659   -1.535834387    7.790174240
    0.814486984    1.956085992   58.176140336   -3.709631230    7.077966989
    0.861029098    1.956085992   57.963861168   -5.420485008    5.986367418
    0.907571211    1.956085992   57.667840206   -7.391882842    4.489889196
    0.954113324    1.956085992   57.267921948   -9.834751355    2.748668653
    1.000655438    1.956085992   56.756757746  -11.999744846    1.014954640
    1.047197551    1.956085992   56.177727443  -12.514480624   -0.508305177
    1.093739665    1.956085992   55.636745838  -10.223408205   -1.751698652
    1.140281778    1.956085992   55.270859311   -5.106963042   -2.776352172
    1.186823891    1.956085992   55.184080597    1.427993351   -3.707683320
    1.233366005    1.956085992   55.390840395    7.130950050   -4.661247594
    1.279908118    1.956085992   55.805984223   10.189595376   -5.689516275
    1.326450232    1.956085992   56.294013035   10.373912532   -6.736207368
    1.372992345    1.956085992   56.749102007    9.069529188   -7.624529123
    1.419534458    1.956085992   57.146292801    8.188138227   -8.097697394
    1.466076572    1.956085992   57.533537630    8.682820102   -7.943400389
    1.512618685    1.956085992   57.969330052   10.091988803   -7.109478533
    1.559160798    1.956085992   58.467458921   11.133669279   -5.763271327
    1.605702912    1.956085992   58.984615381   10.814240027   -4.213080112
    1.652245025    1.956085992   59.451789971    9.060045552   -2.778007974
    1.698787139    1.956085992   59.816442302    6.535717402   -1.656153083
    1.745329252    1.956085992   60.062801139    4.085375765   -0.896519263
    1.791871365    1.956085992   60.207571914    2.237285250   -0.445290152
    1.838413479    1.956085992   60.282402103    1.083693899   -0.204975617
    1.884955592    1.956085992   60.316829657    0.467312801   -0.088462468
    1.931497706    1.956085992   60.331142009    0.178011956   -0.035539639
    1.978039819    1.956085992   60.336425113    0.060887903   -0.013558867
    2.024581932    1.956085992   60.338491543    0.006888818   -0.004908495
    2.071124046    1.956085992   60.338484177   -0.005677686   -0.004591649
    2.117666159    1.956085992   60.337714883   -0.028231044   -0.009752300
    2.164208272    1.956085992   60.335366092   -0.080021897   -0.025059270
    2.210750386    1.956085992   60.329162450   -0.202668617   -0.063237221
    2.257292499    1.956085992   60.313835391   -0.479643143   -0.151041055
    2.303834613    1.956085992   60.280223057   -1.015249832   -0.335641338
    2.350376726    1.956085992   60.212861425   -1.947094178   -0.688693252
    2.396918839    1.956085992   60.090368912   -3.392556184   -1.297731765
    2.443460953    1.956085992   59.887187087   -5.419281922   -2.241350227
    2.490003066    1.956085992   59.575334855   -8.075574445   -3.559661448
    2.536545180    1.956085992   59.122759476  -11.498560410   -5.230991988
    2.583087293    1.956085992   58.486845502  -16.007173681   -7.188961747
    2.629629406    1.956085992   57.607890863  -22.020911569   -9.352443321
    2.676171520    1.956085992   56.406889328  -29.874257986  -11.650371428
    2.722713633    1.956085992   54.797358970  -39.517386323  -14.009655938
    2.769255746    1.956085992   52.708638372  -50.314954686  -16.315474129
    2.815797860    1.956085992   50.113205516  -61.047357644  -18.408194795
    2.862339973    1.956085992   47.050803729  -70.088277571  -20.118062190
    2.908882087    1.956085992   43.640142152  -75.785906373  -21.327775485
    2.955424200    1.956085992   40.062599003  -77.163901942  -22.020014167
    3.001966313    1.956085992   36.519834894  -74.439819742  -22.283903032
    3.048508427    1.956085992   33.172413698  -69.084456491  -22.293968192
    3.095050540    1.956085992   30.098389411  -62.991567711  -22.242357863

   -3.141592654    2.074636658   24.675451144  -57.591859436  -21.930924276
   -3.095050540    2.074636658   22.124886796  -51.839539300  -22.098536294
   -3.048508427    2.074636658   19.871903473  -44.627516672  -22.132353058
   -3.001966313    2.074636658   17.992114092  -35.996055428  -21.873010027
   -2.955424200    2.074636658   16.512144986  -27.932667106  -21.342601050
   -2.908882087    2.074636658   15.339260278  -23.217062943  -20.740158005
   -2.862339973    2.074636658   14.276561715  -23.221755893  -20.313645692
   -2.815797860    2.074636658   13.125307245  -26.532413783  -20.183000978
   -2.769255746    2.074636658   11.812288116  -29.615542086  -20.271506707
   -2.722713633    2.074636658   10.431082424  -28.986909704  -20.350234996
   -2.676171520    2.074636658    9.192990425  -23.514758732  -20.203853882
   -2.629629406    2.074636658    8.297562448  -14.698152058  -19.763337327
   -2.583087293    2.074636658    7.830243856   -5.687893343  -19.168634724
   -2.536545180    2.074636658    7.725985125    0.465838632  -18.640862767
   -2.490003066    2.074636658    7.810216236    2.263028132  -18.292953978
   -2.443460953    2.074636658    7.883635880    0.268036318  -18.043025661
   -2.396918839    2.074636658    7.815429255   -3.428463742  -17.680028805
   -2.350376726    2.074636658    7.585816200   -6.234052469  -17.078532153
   -2.303834613    2.074636658    7.277784989   -6.583634583  -16.286332084
   -2.257292499    2.074636658    7.012617561   -4.650982480  -15.461466870
   -2.210750386    2.074636658    6.867302881   -1.637516296  -14.767657145
   -2.164208272    2.074636658    6.858656524    0.944538707  -14.279114250
   -2.117666159    2.074636658    6.945823838    2.446611167  -14.012466795
   -2.071124046    2.074636658    7.072355270    2.587476569  -13.934442874
   -2.024581932    2.074636658    7.169284937    1.250426324  -13.897626937
   -1.978039819    2.074636658    7.167088292   -1.764328282  -13.647475470
   -1.931497706    2.074636658    6.997935802   -5.648117158  -12.897261460
   -1.884955592    2.074636658    6.657195515   -8.795668164  -11.496246240
   -1.838413479    2.074636658    6.224410945   -9.430622114   -9.555129863
   -1.791871365    2.074636658    5.830216382   -7.253223535   -7.409223290
   -1.745329252    2.074636658    5.573979689   -3.978269459   -5.447671013
   -1.698787139    2.074636658    5.449578335   -1.861461363   -3.935290471
   -1.652245025    2.074636658    5.367351645   -2.180875801   -2.910891780
   -1.605702912    2.074636658    5.225650191   -4.190559249   -2.259287049
   -1.559160798    2.074636658    4.986876297   -5.970351413   -1.826519084
   -1.512618685    2.074636658    4.706301414   -5.830619078   -1.513055198
   -1.466076572    2.074636658    4.492062874   -3.077143620   -1.282737652
   -1.419534458    2.074636658    4.461105162    1.894347554   -1.086048200
   -1.372992345    2.074636658    4.688281542    7.724327770   -0.818372849
   -1.326450232    2.074636658    5.170817640   12.578671720   -0.392124047
   -1.279908118    2.074636658    5.828217131   14.977587173    0.187790298
   -1.233366005    2.074636658    6.535112278   14.894908931    0.787392908
   -1.186823891    2.074636658    7.205472358   13.756644465    1.251877039
   -1.140281778    2.074636658    7.836630387   13.548106096    1.482316467
   -1.093739665    2.074636658    8.507004570   15.433698051    1.476021447
   -1.047197551    2.074636658    9.309814596   19.119180748    1.266780454
   -1.000655438    2.074636658   10.298214460   23.070506523    0.855441689
   -0.954113324    2.074636658   11.449688792   25.961637549    0.246710138
   -0.907571211    2.074636658   12.697438683   27.285640259   -0.489507534
   -0.861029098    2.074636658   13.981096682   27.686390516   -1.226447020
   -0.814486984    2.074636658   15.290391701   28.539050399   -1.855896247
   -0.767944871    2.074636658   16.679653304   31.377921673   -2.358996868
   -0.721402757    2.074636658   18.253948333   36.476869574   -2.747307525
   -0.674860644    2.074636658   20.096578667   42.483524516   -2.886973534
   -0.628318531    2.074636658   22.193949551   46.994791372   -2.422909534
   -0.581776417    2.074636658   24.423314943   48.005177991   -0.952484941
   -0.535234304    2.074636658   26.622054238   46.075826826    1.660263893
   -0.488692191    2.074636658   28.723486992   44.433619314    5.105225882
   -0.442150077    2.074636658   30.831350676   46.871346468    8.685204332
   -0.395607964    2.074636658   33.171258072   54.130514283   11.700009976
   -0.349065850    2.074636658   35.901213088   62.817456853   13.745916549
   -0.302523737    2.074636658   38.958531931   67.284645137   14.885474096
   -0.255981624    2.074636658   42.043238383   63.642639980   15.520671755
   -0.209439510    2.074636658   44.769408682   52.358812482   16.130062270
   -0.162897397    2.074636658   46.869474223   37.539840230   17.001313912
   -0.116355283    2.074636658   48.299310464   24.466642488   18.126239841
   -0.069813170    2.074636658   49.233592500   16.475690071   19.242673062
   -0.023271057    2.074636658   49.935457646   14.536955016   20.006454381
    0.023271057    2.074636658   50.659938512   17.066537442   20.150961133
    0.069813170    2.074636658   51.558615565   21.551770231   19.558603958
    0.116355283    2.074636658   52.660696210   25.398966006   18.276800566
    0.162897397    2.074636658   53.887876851   26.616678333   16.520262025
    0.209439510    2.074636658   55.090840335   24.423665596   14.635815899
    0.255981624    2.074636658   56.116575045   19.208206504   13.013250777
    0.302523737    2.074636658   56.859114460   12.643659332   11.911807709
    0.349065850    2.074636658   57.306076738    6.838282364   11.345757313
    0.395607964    2.074636658   57.535802784    3.485696642   11.077560855
    0.442150077    2.074636658   57.678140949    3.053863201   10.748790278
    0.488692191    2.074636658   57.852641463    4.614694981   10.077608806
    0.535234304    2.074636658   58.114446132    6.473844407    8.995292415
    0.581776417    2.074636658   58.439219285    7.157131133    7.648125329
    0.628318531    2.074636658   58.752323635    5.972149100    6.302165483
    0.674860644    2.074636658   58.972083755    3.277409782    5.163618110
    0.721402757    2.074636658   59.047752321   -0.072326916    4.268043255
    0.767944871    2.074636658   58.967794651   -3.311109765    3.460713537
    0.814486984    2.074636658   58.744883267   -6.222448856    2.489122835
    0.861029098    2.074636658   58.390673168   -9.011594868    1.151713493
    0.907571211    2.074636658   57.904820051  -11.879822517   -0.578876250
    0.954113324    2.074636658   57.286276695  -14.615311766   -2.536666547
    1.000655438    2.074636658   56.559430465  -16.376926879   -4.438783592
    1.047197551    2.074636658   55.795382162  -16.037611489   -6.023338828
    1.093739665    2.074636658   55.112095288  -12.835747704   -7.160135169
    1.140281778    2.074636658   54.640970897   -7.078615800   -7.886514861
    1.186823891    2.074636658   54.469240117   -0.316653928   -8.362568240
    1.233366005    2.074636658   54.592910044    5.263734228   -8.784726088
    1.279908118    2.074636658   54.915844921    8.109523684   -9.286233994
    1.326450232    2.074636658   55.306807774    8.366478386   -9.851936051
    1.372992345    2.074636658   55.681592510    7.760181243  -10.295889670
    1.419534458    2.074636658   56.047785442    8.268052072  -10.329997688
    1.466076572    2.074636658   56.479673469   10.541469902   -9.726942287
    1.512618685    2.074636658   57.040833820   13.532239646   -8.455474415
    1.559160798    2.074636658   57.722613271   15.441887422   -6.724834485
    1.605702912    2.074636658   58.442921429   15.086247732   -4.874860585
    1.652245025    2.074636658   59.094193192   12.615653727   -3.229653935
    1.698787139    2.074636658   59.601278023    9.089312550   -1.967369313
    1.745329252    2.074636658   59.943993337    5.698104591   -1.111828468
    1.791871365    2.074636658   60.146633383    3.154492791   -0.590402907
    1.838413479    2.074636658   60.253062406    1.562222015   -0.297144540
    1.884955592    2.074636658   60.303451382    0.700505194   -0.142365976
    1.931497706    2.074636658   60.325422077    0.282665832   -0.064066135
    1.978039819    2.074636658   60.334098601    0.103582306   -0.027348668
    2.024581932    2.074636658   60.337526386    0.018325009   -0.012330650
    2.071124046    2.074636658   60.337606992   -0.012215866   -0.011019595
    2.117666159    2.074636658   60.335951137   -0.060899409   -0.021328710
    2.164208272    2.074636658   60.331015365   -0.164781395   -0.051016414
    2.210750386    2.074636658   60.318579602   -0.398934969   -0.120488717
    2.257292499    2.074636658   60.289390728   -0.901384952   -0.270571399
    2.303834613    2.074636658   60.227364116   -1.849287049   -0.571061026
    2.350376726    2.074636658   60.106714431   -3.446559636   -1.124326014
    2.396918839    2.074636658   59.893670727   -5.823228502   -2.051476843
    2.443460953    2.074636658   59.551981241   -8.956739122   -3.453882991
    2.490003066    2.074636658   59.049245109  -12.715504411   -5.365684828
    2.536545180    2.074636658   58.358945864  -17.022790202   -7.715324525
    2.583087293    2.074636658   57.451772420  -22.076224189  -10.344776763
    2.629629406    2.074636658   56.284503913  -28.286619457  -13.056535090
    2.676171520    2.074636658   54.793325460  -36.029969537  -15.663659147
    2.722713633    2.074636658   52.905472432  -45.261634072  -18.005471676
    2.769255746    2.074636658   50.565763901  -55.294381875  -19.934341787
    2.815797860    2.074636658   47.763009593  -64.925371820  -21.334678921
    2.862339973    2.074636658   44.549838164  -72.672924597  -22.160143025
    2.908882087    2.074636658   41.048602344  -77.121299057  -22.466610453
    2.955424200    2.074636658   37.432831695  -77.529781046  -22.401504620
    3.001966313    2.074636658   33.887407361  -74.268460039  -22.155129470
    3.048508427    2.074636658   30.551090610  -68.851530263  -21.918286524
    3.095050540    2.074636658   27.482193124  -63.029519037  -21.833268229

   -3.141592654    2.193187324   22.129623643  -57.802205781  -20.921817286
   -3.095050540    2.193187324   19.565081080  -52.163494933  -20.931485141
   -3.048508427    2.193187324   17.303556587  -44.614456100  -20.991421299
   -3.001966313    2.193187324   15.436559637  -35.468881305  -20.997935975
   -2.955424200    2.193187324   13.990093727  -27.085883509  -20.938878406
   -2.908882087    2.193187324   12.856857440  -22.444206074  -20.857116930
   -2.862339973    2.193187324   11.822848025  -22.788314018  -20.789468451
   -2.815797860    2.193187324   10.683949917  -26.406954320  -20.705296052
   -2.769255746    2.193187324    9.375936278  -29.452441322  -20.530577690
   -2.722713633    2.193187324    8.011537342  -28.384071192  -20.173089662
   -2.676171520    2.193187324    6.816565577  -22.269879484  -19.603079331
   -2.629629406    2.193187324    5.990360960  -13.053624668  -18.889658345
   -2.583087293    2.193187324    5.598306502   -4.208132745  -18.224197789
   -2.536545180    2.193187324    5.549979381    1.340159537  -17.808045661
   -2.490003066    2.193187324    5.661694696    2.618891099  -17.683765642
   -2.443460953    2.193187324    5.750724103    0.721132722  -17.662615255
   -2.396918839    2.193187324    5.718834618   -2.237700834  -17.416884515
   -2.350376726    2.193187324    5.566905264   -4.117883921  -16.725642119
   -2.303834613    2.193187324    5.372924581   -3.895515497  -15.617042753
   -2.257292499    2.193187324    5.234235516   -2.028900305  -14.323991880
   -2.210750386    2.193187324    5.199215234    0.412867423  -13.157290200
   -2.164208272    2.193187324    5.266968304    2.153495446  -12.342638283
   -2.117666159    2.193187324    5.390279226    2.791844205  -11.976586383
   -2.071124046    2.193187324    5.518213391    2.385642362  -12.003732222
   -2.024581932    2.193187324    5.605666177    1.178796178  -12.171539669
   -1.978039819    2.193187324    5.620942869   -0.796252564  -12.100155443
   -1.931497706    2.193187324    5.535605386   -2.949204485  -11.421013872
   -1.884955592    2.193187324    5.362959609   -4.354319988   -9.993258508
   -1.838413479    2.193187324    5.164243532   -4.007871165   -8.019702868
   -1.791871365    2.193187324    5.023141002   -1.998661307   -5.949501900
   -1.745329252    2.193187324    4.988295601    0.163257570   -4.232193481
   -1.698787139    2.193187324    5.023305603    0.860986992   -3.096371082
   -1.652245025    2.193187324    5.039888972   -0.587973450   -2.471534681
   -1.605702912    2.193187324    4.957564669   -3.163690699   -2.119025689
   -1.559160798    2.193187324    4.761526818   -5.116493938   -1.819061074
   -1.512618685    2.193187324    4.518514847   -5.070413664   -1.488088670
   -1.466076572    2.193187324    4.336686710   -2.457792340   -1.167774767
   -1.419534458    2.193187324    4.332892609    2.467891126   -0.910578145
   -1.372992345    2.193187324    4.590206939    8.477218201   -0.682932158
