#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   15.962519616  -16.041425698   32.305591058
   -2.722713633   -2.785940655   15.441747022   -6.461082257   32.768813318
   -2.676171520   -2.785940655   15.328983735    1.091012480   33.055057740
   -2.629629406   -2.785940655   15.483458571    4.821143425   33.084887595
   -2.583087293   -2.785940655   15.718942545    4.760517024   32.868982707
   -2.536545180   -2.785940655   15.897214555    2.768161082   32.441423812
   -2.490003066   -2.785940655   15.991744248    1.567497881   31.802839952
   -2.443460953   -2.785940655   16.086229141    2.956653778   30.929206944
   -2.396918839   -2.785940655   16.303985924    6.603017809   29.874437523
   -2.350376726   -2.785940655   16.708716072   10.601017825   28.833164754
   -2.303834613   -2.785940655   17.264423506   12.810929334   28.100498526
   -2.257292499   -2.785940655   17.861974969   12.313957152   27.913197231
   -2.210750386   -2.785940655   18.382299908    9.746954818   28.366251531
   -2.164208272   -2.785940655   18.761753739    6.535679169   29.347290034
   -2.117666159   -2.785940655   19.012046027    4.440662335   30.613802399
   -2.071124046   -2.785940655   19.220993922    5.019667594   31.855408499
   -2.024581932   -2.785940655   19.533298145    8.886320059   32.751406022
   -1.978039819   -2.785940655   20.091280904   15.283413611   33.069328316
   -1.931497706   -2.785940655   20.964842756   22.026459271   32.790097514
   -1.884955592   -2.785940655   22.103566135   26.162407352   32.127828107
   -1.838413479   -2.785940655   23.334436116   25.832510378   31.441373735
   -1.791871365   -2.785940655   24.442683324   21.197569612   31.043282113
   -1.745329252   -2.785940655   25.276019729   14.406097617   31.043839911
   -1.698787139   -2.785940655   25.801578952    8.473764014   31.336431019
   -1.652245025   -2.785940655   26.110099751    5.217201272   31.689317643
   -1.605702912   -2.785940655   26.336044463    4.843873753   31.897389203
   -1.559160798   -2.785940655   26.590668412    6.230006816   31.870495297
   -1.512618685   -2.785940655   26.928731087    8.264903980   31.626021075
   -1.466076572   -2.785940655   27.367409853   10.540864467   31.195504771
   -1.419534458   -2.785940655   27.917844525   13.098036304   30.546622274
   -1.372992345   -2.785940655   28.591011716   15.699296752   29.561517438
   -1.326450232   -2.785940655   29.373678204   17.722183621   28.165101972
   -1.279908118   -2.785940655   30.220705206   18.400581173   26.409979522
   -1.233366005   -2.785940655   31.064563193   17.626502042   24.467737580
   -1.186823891   -2.785940655   31.850656619   16.080170265   22.503809948
   -1.140281778   -2.785940655   32.564305749   14.617660081   20.557753623
   -1.093739665   -2.785940655   33.222240037   13.702796304   18.560551235
   -1.047197551   -2.785940655   33.848885321   13.203934535   16.431771505
   -1.000655438   -2.785940655   34.455072685   12.789245468   14.181822165
   -0.954113324   -2.785940655   35.038253800   12.224766404   11.906754683
   -0.907571211   -2.785940655   35.590165931   11.392827741    9.731459063
   -0.861029098   -2.785940655   36.096361332   10.287276519    7.764417830
   -0.814486984   -2.785940655   36.543114594    8.802635127    6.067068252
   -0.767944871   -2.785940655   36.913457669    7.070190484    4.672560714
   -0.721402757   -2.785940655   37.201568462    5.291486683    3.563077754
   -0.674860644   -2.785940655   37.411555103    3.788001971    2.695371989
   -0.628318531   -2.785940655   37.560333270    2.668879486    2.008518219
   -0.581776417   -2.785940655   37.666554549    1.882861620    1.452325131
   -0.535234304   -2.785940655   37.741829157    1.375714433    1.010941454
   -0.488692191   -2.785940655   37.796423247    0.981833498    0.667191680
   -0.442150077   -2.785940655   37.834529797    0.665754440    0.416649952
   -0.395607964   -2.785940655   37.859883545    0.412162089    0.245784466
   -0.349065850   -2.785940655   37.875004466    0.246493184    0.138812723
   -0.302523737   -2.785940655   37.883784806    0.137000591    0.074449345
   -0.255981624   -2.785940655   37.888532877    0.072656493    0.037965375
   -0.209439510   -2.785940655   37.891006037    0.035968073    0.017993143
   -0.162897397   -2.785940655   37.892199036    0.016751024    0.007877866
   -0.116355283   -2.785940655   37.892761376    0.005920214    0.002796422
   -0.069813170   -2.785940655   37.892930391    0.001455806    0.000541848
   -0.023271057   -2.785940655   37.892920642   -0.001881139   -0.001056863
    0.023271057   -2.785940655   37.892738165   -0.006304170   -0.003300413
    0.069813170   -2.785940655   37.892273205   -0.014545410   -0.007717412
    0.116355283   -2.785940655   37.891273805   -0.029592331   -0.016423338
    0.162897397   -2.785940655   37.889354597   -0.054810357   -0.032710858
    0.209439510   -2.785940655   37.885015176   -0.120916540   -0.062551830
    0.255981624   -2.785940655   37.876469011   -0.253888940   -0.112248750
    0.302523737   -2.785940655   37.858847882   -0.541092998   -0.192968694
    0.349065850   -2.785940655   37.820505367   -1.181516286   -0.325623474
    0.395607964   -2.785940655   37.738604359   -2.478380440   -0.547936837
    0.442150077   -2.785940655   37.573414960   -4.806152845   -0.923428650
    0.488692191   -2.785940655   37.272104827   -8.335926463   -1.532790232
    0.535234304   -2.785940655   36.783424987  -12.744948849   -2.446503759
    0.581776417   -2.785940655   36.087796161  -17.000567343   -3.677139536
    0.628318531   -2.785940655   35.226129470  -19.613901959   -5.140656021
    0.674860644   -2.785940655   34.307404944  -19.314347593   -6.658169827
    0.721402757   -2.785940655   33.478369807  -15.822352422   -8.011564494
    0.767944871   -2.785940655   32.869747099  -10.067161070   -9.017219917
    0.814486984   -2.785940655   32.550925777   -3.666195884   -9.579474451
    0.861029098   -2.785940655   32.513120695    1.765850558   -9.694682315
    0.907571211   -2.785940655   32.681674368    5.048698472   -9.424362647
    0.954113324   -2.785940655   32.939409042    5.536735474   -8.854884388
    1.000655438   -2.785940655   33.153200583    3.225789628   -8.058541231
    1.047197551   -2.785940655   33.209042401   -1.028138674   -7.065626258
    1.093739665   -2.785940655   33.054003853   -5.492720035   -5.874220404
    1.140281778   -2.785940655   32.727562191   -8.052944827   -4.503761827
    1.186823891   -2.785940655   32.360083520   -7.071691835   -3.056147353
    1.233366005   -2.785940655   32.131154831   -2.162358369   -1.723232412
    1.279908118   -2.785940655   32.202744820    5.507267413   -0.711749730
    1.326450232   -2.785940655   32.652301405   13.642261156   -0.142813165
    1.372992345   -2.785940655   33.440792291   19.712686712    0.010760613
    1.419534458   -2.785940655   34.429258000   22.029137960   -0.106999310
    1.466076572   -2.785940655   35.432999219   20.528601767   -0.325211880
    1.512618685   -2.785940655   36.299360459   16.389287327   -0.508912143
    1.559160798   -2.785940655   36.946547461   11.420131462   -0.599898866
    1.605702912   -2.785940655   37.372097055    7.040176229   -0.593380305
    1.652245025   -2.785940655   37.622004093    3.919905419   -0.515957640
    1.698787139   -2.785940655   37.756518888    2.027255147   -0.400748850
    1.745329252   -2.785940655   37.825579971    1.000159873   -0.279562408
    1.791871365   -2.785940655   37.859460753    0.511045160   -0.174733131
    1.838413479   -2.785940655   37.877397986    0.244448573   -0.098270772
    1.884955592   -2.785940655   37.886373784    0.109272027   -0.048278276
    1.931497706   -2.785940655   37.890129459    0.055974382   -0.021312416
    1.978039819   -2.785940655   37.891945460    0.024742306   -0.008286897
    2.024581932   -2.785940655   37.892700676    0.009655093   -0.002874743
    2.071124046   -2.785940655   37.892978935    0.003290888   -0.000882084
    2.117666159   -2.785940655   37.893102112   -0.000000000   -0.000000000
    2.164208272   -2.785940655   37.893102112   -0.000000000   -0.000000000
    2.210750386   -2.785940655   37.893102112   -0.000000000   -0.000000000
    2.257292499   -2.785940655   37.893102112   -0.000000000   -0.000000000
    2.303834613   -2.785940655   37.893100080   -0.000063507    0.000018338
    2.350376726   -2.785940655   37.893093933   -0.000233773    0.000073797
    2.396918839   -2.785940655   37.893015454   -0.002472188    0.000603605
    2.443460953   -2.785940655   37.892484803   -0.017660231    0.003251531
    2.490003066   -2.785940655   37.890802613   -0.060921902    0.011579921
    2.536545180   -2.785940655   37.885527070   -0.183895222    0.036516371
    2.583087293   -2.785940655   37.870334926   -0.504655854    0.104340118
    2.629629406   -2.785940655   37.832210578   -1.214972492    0.268150190
    2.676171520   -2.785940655   37.746177628   -2.610869562    0.623441622
    2.722713633   -2.785940655   37.573117054   -4.999912664    1.310363164
    2.769255746   -2.785940655   37.262180061   -8.547808933    2.499058657
    2.815797860   -2.785940655   36.760857217  -13.123128557    4.336734777
    2.862339973   -2.785940655   36.031668391  -18.233855441    6.882348093
    2.908882087   -2.785940655   35.064942730  -23.216215405   10.054466398
    2.955424200   -2.785940655   33.879873594  -27.540194417   13.643466216
    3.001966313   -2.785940655   32.514643998  -30.950129705   17.365264710
    3.048508427   -2.785940655   31.013269083  -33.390277073   20.946008418
    3.095050540   -2.785940655   29.421410221  -34.812819941   24.161390518

   -3.141592654   -2.667389989   30.745404323  -28.895419766   22.693740272
   -3.095050540   -2.667389989   29.370761974  -30.112091532   24.897203736
   -3.048508427   -2.667389989   27.943098878  -31.242921276   26.464684734
   -3.001966313   -2.667389989   26.458990069  -32.550544174   27.442128572
   -2.955424200   -2.667389989   24.915857485  -33.615955273   28.042422523
   -2.908882087   -2.667389989   23.352127180  -33.172387011   28.569464558
   -2.862339973   -2.667389989   21.873818588  -29.778213061   29.279407365
   -2.815797860   -2.667389989   20.633366533  -22.983344821   30.260176670
   -2.769255746   -2.667389989   19.770853369  -13.874881518   31.398312911
   -2.722713633   -2.667389989   19.343399616   -4.703492769   32.465708274
   -2.676171520   -2.667389989   19.294472686    2.035982760   33.236185981
   -2.629629406   -2.667389989   19.471228836    4.847780813   33.592850770
   -2.583087293   -2.667389989   19.687821151    3.948191527   33.529129178
   -2.536545180   -2.667389989   19.810103470    1.188731264   33.070787456
   -2.490003066   -2.667389989   19.812448104   -0.813847137   32.221331136
   -2.443460953   -2.667389989   19.778111086   -0.156667054   30.986613952
   -2.396918839   -2.667389989   19.841157572    3.188334031   29.483960631
   -2.350376726   -2.667389989   20.095038636    7.704552659   28.011302297
   -2.303834613   -2.667389989   20.545563300   11.303496972   26.973510001
   -2.257292499   -2.667389989   21.115762551   12.705829545   26.678783107
   -2.210750386   -2.667389989   21.696719207   11.899045455   27.212184851
   -2.164208272   -2.667389989   22.205857257    9.826727947   28.378161665
   -2.117666159   -2.667389989   22.618757550    7.998766261   29.817900183
   -2.071124046   -2.667389989   22.980938877    7.909260127   31.131581828
   -2.024581932   -2.667389989   23.396314901   10.325009674   31.954101752
   -1.978039819   -2.667389989   23.978987916   14.909795303   32.045416429
   -1.931497706   -2.667389989   24.796209199   20.084032449   31.383351179
   -1.884955592   -2.667389989   25.823356749   23.489541612   30.188117081
   -1.838413479   -2.667389989   26.932728206   23.454348392   28.857909058
   -1.791871365   -2.667389989   27.952236747   19.839645015   27.788596719
   -1.745329252   -2.667389989   28.749355579   14.188266004   27.193769868
   -1.698787139   -2.667389989   29.283196352    8.952217757   27.041848028
   -1.652245025   -2.667389989   29.617169136    5.745515367   27.108421094
   -1.605702912   -2.667389989   29.857902705    4.908373457   27.137942204
   -1.559160798   -2.667389989   30.100514079    5.652736875   26.957612477
   -1.512618685   -2.667389989   30.397318471    7.088512590   26.514679587
   -1.466076572   -2.667389989   30.767396879    8.786672952   25.812006734
   -1.419534458   -2.667389989   31.219442686   10.600023025   24.839755215
   -1.372992345   -2.667389989   31.754989625   12.278378241   23.553566368
   -1.326450232   -2.667389989   32.356643735   13.404911474   21.953729215
   -1.279908118   -2.667389989   32.987919800   13.530706764   20.128519177
   -1.233366005   -2.667389989   33.601082464   12.664347015   18.235697584
   -1.186823891   -2.667389989   34.159597098   11.285946329   16.411153333
   -1.140281778   -2.667389989   34.653314836    9.944053654   14.689828933
   -1.093739665   -2.667389989   35.092177171    8.941669033   13.025333681
   -1.047197551   -2.667389989   35.492356513    8.252204174   11.358690406
   -1.000655438   -2.667389989   35.864800344    7.741018536    9.682543998
   -0.954113324   -2.667389989   36.214882498    7.301699834    8.036843585
   -0.907571211   -2.667389989   36.544869977    6.826932793    6.477184325
   -0.861029098   -2.667389989   36.850060765    6.243527787    5.060962142
   -0.814486984   -2.667389989   37.122808440    5.402482922    3.828919231
   -0.767944871   -2.667389989   37.350449614    4.343786622    2.818327615
   -0.721402757   -2.667389989   37.526467474    3.196545341    2.033095693
