#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  238
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
    1.267197037   -3.073297161   31.593197415  -20.593216499   10.726776685
    1.293596975   -3.073297161   30.959906994  -26.722024894   10.767651462
    1.319996913   -3.073297161   30.172474829  -32.322919232   10.620578270
    1.346396852   -3.073297161   29.249956002  -36.923368802   10.241024740
    1.372796790   -3.073297161   28.209658788  -40.126622273    9.601009005
    1.399196728   -3.073297161   27.103534322  -42.294935757    8.779278848
    1.425596666   -3.073297161   25.970781868  -43.514058198    7.871674569
    1.451996605   -3.073297161   24.806344471  -43.721535435    6.851959622
    1.478396543   -3.073297161   23.644015066  -43.590155591    5.808512858
    1.504796481   -3.073297161   22.487629419  -42.983781804    4.869923146
    1.531196419   -3.073297161   21.359829923  -42.190538988    3.894034933
    1.557596358   -3.073297161   20.247266303  -41.232618404    2.960302836
    1.583996296   -3.073297161   19.156611218  -40.678036126    2.127520240
    1.610396234   -3.073297161   18.078386860  -40.516817671    1.368467213
    1.636796172   -3.073297161   17.000872859  -40.494320918    0.662289696
    1.663196111   -3.073297161   15.913869102  -40.773797479   -0.049135642
    1.689596049   -3.073297161   14.819121330  -41.111771492   -0.670202010
    1.715995987   -3.073297161   13.720093941  -41.098563202   -1.149965362
    1.742395926   -3.073297161   12.630205647  -40.331802572   -1.499627849
    1.768795864   -3.073297161   11.579577565  -38.561555327   -1.728214264
    1.795195802   -3.073297161   10.582286364  -35.331869041   -1.860024679
    1.821595740   -3.073297161    9.695168491  -31.198399919   -1.832765979
    1.847995679   -3.073297161    8.927012645  -26.365829163   -1.717786328
    1.874395617   -3.073297161    8.285566440  -21.612094032   -1.588456674
    1.900795555   -3.073297161    7.759208196  -17.569073160   -1.451500282
    1.927195493   -3.073297161    7.328354069  -14.960747382   -1.349038677
    1.953595432   -3.073297161    6.951081886  -13.774749702   -1.254090494
    1.979995370   -3.073297161    6.585039038  -13.653312270   -1.213098736
    2.006395308   -3.073297161    6.208819034  -14.559941222   -1.192239936
    2.032795246   -3.073297161    5.808102338  -15.687726039   -1.168143570
    2.059195185   -3.073297161    5.380342259  -16.128105787   -1.134663295
    2.085595123   -3.073297161    4.960440281  -15.350344751   -1.131253558
    2.111995061   -3.073297161    4.576064367  -13.035734724   -1.131550887
    2.138395000   -3.073297161    4.280365962   -9.192613471   -1.179331376
    2.164794938   -3.073297161    4.103929594   -3.980446377   -1.277233326
    2.191194876   -3.073297161    4.077398285    1.881652269   -1.504714511
    2.217594814   -3.073297161    4.203239574    8.115207471   -1.861907175
    2.243994753   -3.073297161    4.499673509   13.949100803   -2.347691996
    2.270394691   -3.073297161    4.943187605   19.071041578   -2.968750188
    2.296794629   -3.073297161    5.511801223   23.231884662   -3.726812312
    2.323194567   -3.073297161    6.170179417   26.230688833   -4.586291630
    2.349594506   -3.073297161    6.890924292   28.227028961   -5.520450337
    2.375994444   -3.073297161    7.663134122   29.497553574   -6.510635069
    2.402394382   -3.073297161    8.459500920   30.237425290   -7.483565512
    2.428794320   -3.073297161    9.273760658   30.857233136   -8.434105755
    2.455194259   -3.073297161   10.107169944   31.960083934   -9.379912604
    2.481594197   -3.073297161   10.980716085   33.551323934  -10.218821806
    2.507994135   -3.073297161   11.900217241   35.585735448  -11.034406780
    2.534394073   -3.073297161   12.893366932   38.555054709  -11.830694578
    2.560794012   -3.073297161   13.970382311   42.072196860  -12.502173550
    2.587193950   -3.073297161   15.141298551   45.793487557  -13.235013590
    2.613593888   -3.073297161   16.414914428   49.552451483  -13.937750841
    2.639993827   -3.073297161   17.782510365   52.933768769  -14.621147428
    2.666393765   -3.073297161   19.233873383   55.778337877  -15.304572059
    2.692793703   -3.073297161   20.747043046   57.857570078  -15.949869128
    2.719193641   -3.073297161   22.316104490   59.474486762  -16.562480455
    2.745593580   -3.073297161   23.904965861   60.409677759  -17.096751408
    2.771993518   -3.073297161   25.534778949   61.147197625  -17.520684245
    2.798393456   -3.073297161   27.167046147   61.429874345  -17.902565855
    2.824793394   -3.073297161   28.803923879   61.468556376  -18.155459577
    2.851193333   -3.073297161   30.447190152   61.305541661  -18.388306478
    2.877593271   -3.073297161   32.074038925   60.813070204  -18.589505048
    2.903993209   -3.073297161   33.676641475   59.857130329  -18.748555799
    2.930393147   -3.073297161   35.251215152   58.665690925  -18.937626213
    2.956793086   -3.073297161   36.796508205   57.124542747  -19.021429543
    2.983193024   -3.073297161   38.304933388   55.555107877  -19.138724061
    3.009592962   -3.073297161   39.764835374   53.875219846  -19.232999550
    3.035992901   -3.073297161   41.177607537   51.902092612  -19.256573090
    3.062392839   -3.073297161   42.552111245   50.140137077  -19.133713971
    3.088792777   -3.073297161   43.854831791   47.871314110  -18.956027530
    3.115192715   -3.073297161   45.091213341   44.942782632  -18.680161550

   -3.141592654   -3.005001669   44.901693280   42.536778965  -20.963036334
   -3.115192715   -3.005001669   45.990991547   39.056842231  -20.605121513
   -3.088792777   -3.005001669   46.992675492   35.443385987  -20.179178665
   -3.062392839   -3.005001669   47.887468592   32.168849249  -19.813664343
   -3.035992901   -3.005001669   48.711905079   29.548721334  -19.628030734
   -3.009592962   -3.005001669   49.473622349   27.979532156  -19.549516047
   -2.983193024   -3.005001669   50.211560419   27.592876765  -19.558781022
   -2.956793086   -3.005001669   50.964529348   28.021245246  -19.662988497
   -2.930393147   -3.005001669   51.717609526   28.866268394  -19.790715411
   -2.903993209   -3.005001669   52.497290222   29.252734348  -19.938862009
   -2.877593271   -3.005001669   53.277046383   28.979245294  -20.111176879
   -2.851193333   -3.005001669   54.038069463   27.478215627  -20.237407645
   -2.824793394   -3.005001669   54.731874192   24.630607591  -20.300158855
   -2.798393456   -3.005001669   55.330008590   20.394980078  -20.329599858
   -2.771993518   -3.005001669   55.804310878   15.148947732  -20.319655824
   -2.745593580   -3.005001669   56.142385864   10.152721504  -20.375101041
   -2.719193641   -3.005001669   56.353772528    5.580477925  -20.406481812
   -2.692793703   -3.005001669   56.449598551    1.761684565  -20.489930833
   -2.666393765   -3.005001669   56.460708760   -1.150279881  -20.499006850
   -2.639993827   -3.005001669   56.411666507   -3.140045588  -20.595840722
   -2.613593888   -3.005001669   56.309804511   -4.235964906  -20.624709888
   -2.587193950   -3.005001669   56.187612826   -4.791127377  -20.643510687
   -2.560794012   -3.005001669   56.055761928   -5.166375745  -20.581314507
   -2.534394073   -3.005001669   55.914712734   -5.695027332  -20.522537477
   -2.507994135   -3.005001669   55.749993387   -6.611286407  -20.495406490
   -2.481594197   -3.005001669   55.562733050   -7.468543792  -20.427263959
   -2.455194259   -3.005001669   55.359647749   -8.387984854  -20.574113323
   -2.428794320   -3.005001669   55.134151580   -9.325919121  -20.731077988
   -2.402394382   -3.005001669   54.871012683  -10.278812418  -20.964480406
   -2.375994444   -3.005001669   54.591262967  -10.469948587  -21.251117544
   -2.349594506   -3.005001669   54.320988091  -10.644605450  -21.644976244
   -2.323194567   -3.005001669   54.040824535  -10.339353181  -22.071754695
   -2.296794629   -3.005001669   53.761859029  -10.229793232  -22.491836707
   -2.270394691   -3.005001669   53.473095098  -10.481060377  -22.895432629
   -2.243994753   -3.005001669   53.195844503  -10.987880362  -23.196766733
   -2.217594814   -3.005001669   52.884877399  -11.951814522  -23.468178926
   -2.191194876   -3.005001669   52.567615591  -12.862765633  -23.642551430
   -2.164794938   -3.005001669   52.200911297  -13.946594913  -23.827617066
   -2.138395000   -3.005001669   51.829340281  -14.331966647  -23.908451019
   -2.111995061   -3.005001669   51.444966579  -14.351564882  -24.026485248
   -2.085595123   -3.005001669   51.071525943  -13.702141398  -24.164775054
   -2.059195185   -3.005001669   50.728194381  -12.696368776  -24.289985242
   -2.032795246   -3.005001669   50.397267881  -11.744160175  -24.441578657
   -2.006395308   -3.005001669   50.095380163  -10.988708060  -24.533680841
   -1.979995370   -3.005001669   49.808806494  -10.822642748  -24.604373121
   -1.953595432   -3.005001669   49.518482108  -10.838526810  -24.744488935
   -1.927195493   -3.005001669   49.223128398  -11.287018545  -24.754763079
   -1.900795555   -3.005001669   48.917943347  -11.603946743  -24.771960537
   -1.874395617   -3.005001669   48.607701760  -11.576018155  -24.823340976
   -1.847995679   -3.005001669   48.300250373  -10.732104644  -24.970579872
   -1.821595740   -3.005001669   48.036010763   -9.400240530  -25.177021147
   -1.795195802   -3.005001669   47.808264234   -7.514788509  -25.493900299
   -1.768795864   -3.005001669   47.629792078   -5.673356091  -25.915120873
   -1.742395926   -3.005001669   47.500311438   -4.524044505  -26.252144991
   -1.715995987   -3.005001669   47.397587743   -3.840780001  -26.723859026
   -1.689596049   -3.005001669   47.286778353   -4.074990386  -27.075707620
   -1.663196111   -3.005001669   47.150280477   -5.519415340  -27.396710721
   -1.636796172   -3.005001669   46.980302684   -7.621362035  -27.547954431
   -1.610396234   -3.005001669   46.736895854  -10.170609515  -27.561811189
   -1.583996296   -3.005001669   46.440960239  -12.486192954  -27.528854674
   -1.557596358   -3.005001669   46.078720902  -14.316163522  -27.410891998
   -1.531196419   -3.005001669   45.682238842  -15.700220435  -27.385989525
   -1.504796481   -3.005001669   45.250216211  -16.152417666  -27.443817867
   -1.478396543   -3.005001669   44.813766724  -16.660232560  -27.609577884
   -1.451996605   -3.005001669   44.361748017  -16.859002153  -27.990539698
   -1.425596666   -3.005001669   43.907194595  -17.009365498  -28.557496339
   -1.399196728   -3.005001669   43.449377602  -17.417499476  -29.233357333
   -1.372796790   -3.005001669   42.974207340  -17.892639568  -30.056501491
   -1.346396852   -3.005001669   42.491116076  -18.559963230  -30.957626801
   -1.319996913   -3.005001669   41.982362193  -19.539533168  -31.848145961
   -1.293596975   -3.005001669   41.446389652  -20.492619950  -32.749741235
   -1.267197037   -3.005001669   40.889034320  -21.380460326  -33.680787375
   -1.240797098   -3.005001669   40.301783272  -22.110440303  -34.657873703
   -1.214397160   -3.005001669   39.690471699  -22.903482033  -35.653642347
   -1.187997222   -3.005001669   39.058838796  -24.099750082  -36.747137212
   -1.161597284   -3.005001669   38.387370417  -26.111527286  -37.877058208
   -1.135197345   -3.005001669   37.659229867  -28.965217828  -39.024273940
   -1.108797407   -3.005001669   36.839851713  -32.464076816  -40.174369192
   -1.082397469   -3.005001669   35.909665593  -37.077540943  -41.215325211
   -1.055997531   -3.005001669   34.852290037  -42.605088151  -42.157106182
   -1.029597592   -3.005001669   33.636128785  -48.745100041  -42.949229239
   -1.003197654   -3.005001669   32.256413844  -55.082961352  -43.587636551
   -0.976797716   -3.005001669   30.712130794  -60.844481574  -44.012515437
   -0.950397778   -3.005001669   29.027939025  -65.825775108  -44.287324207
   -0.923997839   -3.005001669   27.240433307  -69.437253190  -44.350579074
   -0.897597901   -3.005001669   25.368830845  -70.966591170  -44.204921349
   -0.871197963   -3.005001669   23.479149101  -70.684392874  -43.806685967
   -0.844798024   -3.005001669   21.632925731  -68.289472735  -43.288282464
   -0.818398086   -3.005001669   19.864930094  -64.563420496  -42.575300840
   -0.791998148   -3.005001669   18.208799434  -59.658632121  -41.704004255
   -0.765598210   -3.005001669   16.697118795  -54.283146178  -40.826414097
   -0.739198271   -3.005001669   15.319739203  -49.286167399  -39.755402070
   -0.712798333   -3.005001669   14.068460796  -44.925535806  -38.563577416
   -0.686398395   -3.005001669   12.919505447  -41.472408602  -37.286560292
   -0.659998457   -3.005001669   11.847115744  -39.042510541  -35.824890024
   -0.633598518   -3.005001669   10.823331970  -37.410228276  -34.198758390
   -0.607198580   -3.005001669    9.840280649  -36.477674137  -32.384754220
   -0.580798642   -3.005001669    8.885192791  -35.499365236  -30.468532113
   -0.554398704   -3.005001669    7.950753004  -34.391644112  -28.356103526
   -0.527998765   -3.005001669    7.046581512  -32.821169732  -26.105723830
   -0.501598827   -3.005001669    6.198774621  -30.873505104  -23.841289405
   -0.475198889   -3.005001669    5.404723373  -28.321364292  -21.565260592
   -0.448798951   -3.005001669    4.683984971  -25.387475548  -19.380188624
   -0.422399012   -3.005001669    4.042308178  -22.472826449  -17.280524955
   -0.395999074   -3.005001669    3.483936691  -19.683790676  -15.345970800
   -0.369599136   -3.005001669    2.990840262  -16.974065280  -13.503655123
   -0.343199197   -3.005001669    2.568625344  -14.632120023  -11.857963192
   -0.316799259   -3.005001669    2.207322410  -12.602365495  -10.343010504
   -0.290399321   -3.005001669    1.885832058  -10.902250021   -8.920996075
   -0.263999383   -3.005001669    1.613810686   -9.596325205   -7.687210611
   -0.237599444   -3.005001669    1.364909828   -8.363983185   -6.483191500
   -0.211199506   -3.005001669    1.150778289   -7.324989464   -5.420080068
   -0.184799568   -3.005001669    0.960738175   -6.299892702   -4.426093101
   -0.158399630   -3.005001669    0.800989846   -5.437015186   -3.553006718
   -0.131999691   -3.005001669    0.660483045   -4.504149638   -2.725839388
   -0.105599753   -3.005001669    0.555438398   -3.602024638   -2.021784591
   -0.079199815   -3.005001669    0.471219065   -2.749511349   -1.360911097
