#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   14.354287396   -4.536128127   25.262090026
   -2.722713633   -2.785940655   14.321808356    2.500405475   25.183221620
   -2.676171520   -2.785940655   14.517163568    5.114388136   24.803326559
   -2.629629406   -2.785940655   14.732466036    3.571318532   24.387867700
   -2.583087293   -2.785940655   14.820114753    0.131943504   24.162086561
   -2.536545180   -2.785940655   14.762545322   -2.198702896   24.181819457
   -2.490003066   -2.785940655   14.667118179   -1.283681173   24.283755798
   -2.443460953   -2.785940655   14.696190253    2.979590136   24.160266604
   -2.396918839   -2.785940655   14.970661894    8.847602671   23.553802297
   -2.350376726   -2.785940655   15.509088839   13.941500385   22.428435381
   -2.303834613   -2.785940655   16.229053316   16.447166509   21.011719139
   -2.257292499   -2.785940655   16.993431423   15.823817361   19.653604004
   -2.210750386   -2.785940655   17.665626113   12.690514337   18.656508841
   -2.164208272   -2.785940655   18.156451962    8.289334278   18.121588153
   -2.117666159   -2.785940655   18.444605782    4.241835837   17.957001546
   -2.071124046   -2.785940655   18.582416277    2.077099449   17.964429402
   -2.024581932   -2.785940655   18.680632289    2.594456669   17.931326351
   -1.978039819   -2.785940655   18.861989417    5.407558054   17.720142921
   -1.931497706   -2.785940655   19.202136617    9.172901034   17.316498789
   -1.884955592   -2.785940655   19.703263157   12.060030374   16.801618917
   -1.838413479   -2.785940655   20.294847576   12.933013080   16.301859728
   -1.791871365   -2.785940655   20.876258625   11.744197056   15.914310237
   -1.745329252   -2.785940655   21.369665640    9.298974893   15.663909536
   -1.698787139   -2.785940655   21.742765232    6.762637280   15.519035505
   -1.652245025   -2.785940655   22.010073968    4.829158027   15.427455067
   -1.605702912   -2.785940655   22.203417304    3.522389129   15.360416801
   -1.559160798   -2.785940655   22.342815966    2.473801684   15.333371306
   -1.512618685   -2.785940655   22.434382529    1.445036950   15.369393992
   -1.466076572   -2.785940655   22.485335582    0.796116497   15.441799491
   -1.419534458   -2.785940655   22.527611626    1.186766957   15.435303982
   -1.372992345   -2.785940655   22.617591041    2.868770759   15.153560687
   -1.326450232   -2.785940655   22.806803117    5.283817287   14.445336373
   -1.279908118   -2.785940655   23.106163683    7.444722943   13.308264818
   -1.233366005   -2.785940655   23.483582187    8.548328633   11.894774506
   -1.186823891   -2.785940655   23.885267598    8.558572999   10.419917799
   -1.140281778   -2.785940655   24.270933472    7.957223232    9.029118560
   -1.093739665   -2.785940655   24.625438352    7.266031929    7.756696419
   -1.047197551   -2.785940655   24.949987764    6.678915377    6.563606020
   -1.000655438   -2.785940655   25.247565846    6.071808632    5.410162053
   -0.954113324   -2.785940655   25.513540139    5.323082450    4.301006787
   -0.907571211   -2.785940655   25.740691350    4.409557068    3.273429689
   -0.861029098   -2.785940655   25.923337976    3.438277668    2.378001783
   -0.814486984   -2.785940655   26.062040174    2.505366803    1.647447963
   -0.767944871   -2.785940655   26.160156408    1.731029668    1.097542422
   -0.721402757   -2.785940655   26.226046077    1.124270375    0.709947289
   -0.674860644   -2.785940655   26.267691087    0.691770685    0.454553643
   -0.628318531   -2.785940655   26.292692253    0.403752631    0.295600149
   -0.581776417   -2.785940655   26.307252751    0.215522534    0.200632392
   -0.535234304   -2.785940655   26.314828578    0.118930811    0.148894530
   -0.488692191   -2.785940655   26.319080490    0.068450698    0.118837612
   -0.442150077   -2.785940655   26.321770746    0.049992824    0.098333106
   -0.395607964   -2.785940655   26.324052670    0.045399633    0.079305998
   -0.349065850   -2.785940655   26.326192107    0.045910150    0.060133710
   -0.302523737   -2.785940655   26.328244865    0.041354611    0.041350241
   -0.255981624   -2.785940655   26.329967334    0.032112184    0.025451086
   -0.209439510   -2.785940655   26.331220562    0.021115081    0.013852193
   -0.162897397   -2.785940655   26.331986690    0.012199942    0.006735593
   -0.116355283   -2.785940655   26.332396474    0.005947205    0.002861046
   -0.069813170   -2.785940655   26.332577687    0.002154897    0.000966111
   -0.023271057   -2.785940655   26.332614293   -0.000544105   -0.000109628
    0.023271057   -2.785940655   26.332513651   -0.004102154   -0.001430014
    0.069813170   -2.785940655   26.332182895   -0.011148164   -0.004367881
    0.116355283   -2.785940655   26.331370373   -0.024915635   -0.011061506
    0.162897397   -2.785940655   26.329710127   -0.048172038   -0.024730751
    0.209439510   -2.785940655   26.325764560   -0.110041092   -0.050962928
    0.255981624   -2.785940655   26.318305523   -0.221840542   -0.094818755
    0.302523737   -2.785940655   26.303128733   -0.461345933   -0.164791801
    0.349065850   -2.785940655   26.270949862   -0.983136262   -0.278202663
    0.395607964   -2.785940655   26.203594398   -2.018953665   -0.469659909
    0.442150077   -2.785940655   26.070878107   -3.814410832   -0.802168005
    0.488692191   -2.785940655   25.836104799   -6.384291133   -1.358738520
    0.535234304   -2.785940655   25.471086360   -9.290351242   -2.213835240
    0.581776417   -2.785940655   24.980851532  -11.572084547   -3.381076770
    0.628318531   -2.785940655   24.421255513  -12.107008793   -4.771041751
    0.674860644   -2.785940655   23.890897901  -10.292423759   -6.198988327
    0.721402757   -2.785940655   23.493885351   -6.529305303   -7.447488152
    0.767944871   -2.785940655   23.294540230   -2.030604404   -8.347720105
    0.814486984   -2.785940655   23.296625784    1.962435538   -8.821303824
    0.861029098   -2.785940655   23.460077415    4.876962300   -8.862491668
    0.907571211   -2.785940655   23.735708031    6.837640673   -8.496068494
    0.954113324   -2.785940655   24.086703490    8.151471689   -7.760096065
    1.000655438   -2.785940655   24.485438925    8.871957051   -6.722915438
    1.047197551   -2.785940655   24.900586895    8.825517950   -5.499493826
    1.093739665   -2.785940655   25.293627903    7.930887420   -4.239157985
    1.140281778   -2.785940655   25.628768734    6.395093377   -3.085727070
    1.186823891   -2.785940655   25.885371876    4.627102329   -2.138127720
    1.233366005   -2.785940655   26.062193809    3.023068704   -1.434111505
    1.279908118   -2.785940655   26.173193437    1.795446172   -0.954304821
    1.326450232   -2.785940655   26.237047050    1.010968713   -0.648213589
    1.372992345   -2.785940655   26.272702019    0.567151296   -0.454299922
    1.419534458   -2.785940655   26.293561268    0.336355420   -0.322189324
    1.466076572   -2.785940655   26.306574881    0.232932400   -0.224909556
    1.512618685   -2.785940655   26.316058325    0.164682969   -0.147506764
    1.559160798   -2.785940655   26.322656147    0.118969332   -0.089676098
    1.605702912   -2.785940655   26.327201651    0.077422500   -0.049293059
    1.652245025   -2.785940655   26.330022956    0.043823719   -0.024136830
    1.698787139   -2.785940655   26.331525514    0.022341600   -0.010639297
    1.745329252   -2.785940655   26.332246638    0.009954351   -0.004169866
    1.791871365   -2.785940655   26.332550853    0.003854117   -0.001441012
    1.838413479   -2.785940655   26.332664059    0.001258594   -0.000427245
    1.884955592   -2.785940655   26.332703761    0.000229581   -0.000072244
    1.931497706   -2.785940655   26.332711802   -0.000000000   -0.000000000
    1.978039819   -2.785940655   26.332711802   -0.000000000   -0.000000000
    2.024581932   -2.785940655   26.332711802   -0.000000000   -0.000000000
    2.071124046   -2.785940655   26.332711802   -0.000000000   -0.000000000
    2.117666159   -2.785940655   26.332711802   -0.000000000   -0.000000000
    2.164208272   -2.785940655   26.332711802   -0.000000000   -0.000000000
    2.210750386   -2.785940655   26.332711802   -0.000000000   -0.000000000
    2.257292499   -2.785940655   26.332711802   -0.000000000   -0.000000000
    2.303834613   -2.785940655   26.332711802   -0.000000000   -0.000000000
    2.350376726   -2.785940655   26.332711802   -0.000000000   -0.000000000
    2.396918839   -2.785940655   26.332711802   -0.000000000   -0.000000000
    2.443460953   -2.785940655   26.332711802   -0.000000000   -0.000000000
    2.490003066   -2.785940655   26.332678883   -0.001017536    0.000228043
    2.536545180   -2.785940655   26.332581389   -0.003683810    0.000903665
    2.583087293   -2.785940655   26.332144887   -0.015121398    0.003556833
    2.629629406   -2.785940655   26.330718692   -0.049126582    0.011985624
    2.676171520   -2.785940655   26.326628394   -0.137100431    0.035252004
    2.722713633   -2.785940655   26.316212405   -0.335667952    0.092160928
    2.769255746   -2.785940655   26.291966860   -0.744791903    0.218569056
    2.815797860   -2.785940655   26.241311017   -1.488799965    0.469092323
    2.862339973   -2.785940655   26.146012061   -2.680722478    0.916846993
    2.908882087   -2.785940655   25.983655438   -4.371288523    1.640873786
    2.955424200   -2.785940655   25.731368824   -6.519644014    2.707202057
    3.001966313   -2.785940655   25.371159779   -8.996414756    4.144031509
    3.048508427   -2.785940655   24.889548937  -11.739021294    5.934287714
    3.095050540   -2.785940655   24.272226473  -14.863204355    8.022106138

   -3.141592654   -2.667389989   24.554765318  -13.060301579    7.515993708
   -3.095050540   -2.667389989   23.855715201  -17.100825933    9.573860303
   -3.048508427   -2.667389989   22.955493933  -21.568312487   11.836131429
   -3.001966313   -2.667389989   21.857706284  -25.376395071   14.234115739
   -2.955424200   -2.667389989   20.626150724  -27.063633474   16.626997290
   -2.908882087   -2.667389989   19.390480740  -25.401319884   18.805355987
   -2.862339973   -2.667389989   18.318560621  -20.103211358   20.536407787
   -2.815797860   -2.667389989   17.558976838  -12.274526026   21.642563981
   -2.769255746   -2.667389989   17.180127579   -4.162896046   22.076258517
   -2.722713633   -2.667389989   17.136931040    1.773528264   21.967070540
   -2.676171520   -2.667389989   17.287090839    4.033223572   21.598490910
   -2.629629406   -2.667389989   17.458687756    2.884115742   21.302772014
   -2.583087293   -2.667389989   17.531834140    0.212967374   21.311295743
   -2.536545180   -2.667389989   17.492644635   -1.578278472   21.623646399
   -2.490003066   -2.667389989   17.424375382   -0.889052754   21.997070112
   -2.443460953   -2.667389989   17.449334539    2.291686968   22.069226436
   -2.396918839   -2.667389989   17.656871514    6.655246813   21.570210860
   -2.350376726   -2.667389989   18.062393604   10.541461445   20.481865254
   -2.303834613   -2.667389989   18.612037217   12.689896574   19.051651011
   -2.257292499   -2.667389989   19.211677814   12.658648013   17.647373574
   -2.210750386   -2.667389989   19.761996740   10.677978204   16.591135845
   -2.164208272   -2.667389989   20.187695710    7.466651818   16.017365953
   -2.117666159   -2.667389989   20.458003227    4.220216986   15.863317535
   -2.071124046   -2.667389989   20.601754218    2.256497056   15.937089760
   -2.024581932   -2.667389989   20.701922766    2.425492321   15.988962701
   -1.978039819   -2.667389989   20.860461962    4.589774858   15.811215168
   -1.931497706   -2.667389989   21.146922397    7.721317237   15.318332871
   -1.884955592   -2.667389989   21.571202426   10.279410514   14.558468853
   -1.838413479   -2.667389989   22.079498217   11.207047512   13.682887021
   -1.791871365   -2.667389989   22.587431051   10.348035173   12.862223045
   -1.745329252   -2.667389989   23.025275736    8.313820395   12.203125236
   -1.698787139   -2.667389989   23.360362567    6.097641497   11.728761255
   -1.652245025   -2.667389989   23.601430566    4.353383015   11.394660470
   -1.605702912   -2.667389989   23.775320325    3.173486808   11.147300948
   -1.559160798   -2.667389989   23.901916209    2.284737304   10.969670308
   -1.512618685   -2.667389989   23.989243225    1.450037316   10.869814467
   -1.466076572   -2.667389989   24.042311696    0.860429335   10.835379174
   -1.419534458   -2.667389989   24.081523130    0.921660106   10.786645291
   -1.372992345   -2.667389989   24.142657423    1.830960590   10.574865960
   -1.326450232   -2.667389989   24.260393664    3.248754029   10.071304319
   -1.279908118   -2.667389989   24.444000916    4.565727881    9.254584186
   -1.233366005   -2.667389989   24.675882161    5.263681897    8.219091584
   -1.186823891   -2.667389989   24.923839289    5.295708848    7.114012317
   -1.140281778   -2.667389989   25.162773997    4.932635172    6.048254453
   -1.093739665   -2.667389989   25.382062043    4.475183536    5.060400906
   -1.047197551   -2.667389989   25.580456324    4.043661933    4.143843552
   -1.000655438   -2.667389989   25.758317511    3.575667812    3.289991686
   -0.954113324   -2.667389989   25.912313164    3.024372249    2.513607842
   -0.907571211   -2.667389989   26.038848886    2.403512796    1.838661575
   -0.861029098   -2.667389989   26.136337541    1.793452359    1.286151073
   -0.814486984   -2.667389989   26.207261420    1.251228112    0.859376178
   -0.767944871   -2.667389989   26.255391853    0.832550244    0.552645586
   -0.721402757   -2.667389989   26.286599979    0.522938004    0.344055069
