#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.228672284  -19.605326353   28.858701027
   -2.722713633   -2.785940655   11.570361616   -8.875022275   29.127081941
   -2.676171520   -2.785940655   11.362911611   -0.663694782   29.036303954
   -2.629629406   -2.785940655   11.453809507    3.925109709   28.589983514
   -2.583087293   -2.785940655   11.691411209    5.942434282   27.934394975
   -2.536545180   -2.785940655   12.001525994    7.284729021   27.292387647
   -2.490003066   -2.785940655   12.388230575    9.343065433   26.849779136
   -2.443460953   -2.785940655   12.887157162   12.087228924   26.675880213
   -2.396918839   -2.785940655   13.510575448   14.412395447   26.764957597
   -2.350376726   -2.785940655   14.211700824   15.375142262   27.070895173
   -2.303834613   -2.785940655   14.923364988   14.846316667   27.501267677
   -2.257292499   -2.785940655   15.593277499   13.725698385   27.857838707
   -2.210750386   -2.785940655   16.214558010   12.969265113   27.962041433
   -2.164208272   -2.785940655   16.816033395   12.841746794   27.778216963
   -2.117666159   -2.785940655   17.423479228   13.140644185   27.532845938
   -2.071124046   -2.785940655   18.050584537   13.729827537   27.551742401
   -2.024581932   -2.785940655   18.714541362   14.755706365   27.970828345
   -1.978039819   -2.785940655   19.440377292   16.357567577   28.602826363
   -1.931497706   -2.785940655   20.245385060   18.018903618   29.159168151
   -1.884955592   -2.785940655   21.102492536   18.323881156   29.533472710
   -1.838413479   -2.785940655   21.919561987   16.172043485   29.941496916
   -1.791871365   -2.785940655   22.577873503   11.816783173   30.694400232
   -1.745329252   -2.785940655   23.018095618    7.077868825   31.879799835
   -1.698787139   -2.785940655   23.280051047    4.587026123   33.227829890
   -1.652245025   -2.785940655   23.504574193    5.492839516   34.286815891
   -1.605702912   -2.785940655   23.840769705    9.113168072   34.750570274
   -1.559160798   -2.785940655   24.371844500   13.543689749   34.670865713
   -1.512618685   -2.785940655   25.096387866   17.272497385   34.396614218
   -1.466076572   -2.785940655   25.970385420   20.047963948   34.336028249
   -1.419534458   -2.785940655   26.966805461   22.712246958   34.700838430
   -1.372992345   -2.785940655   28.105272101   26.218409447   35.409087235
   -1.326450232   -2.785940655   29.434410047   31.024116716   36.257878237
   -1.279908118   -2.785940655   31.008783732   36.532179064   37.133959750
   -1.233366005   -2.785940655   32.836837132   41.779009229   38.087365185
   -1.186823891   -2.785940655   34.878970108   45.545802354   39.209531240
   -1.140281778   -2.785940655   37.049810890   47.240735865   40.410870885
   -1.093739665   -2.785940655   39.256617352   47.269220866   41.368287018
   -1.047197551   -2.785940655   41.445773460   46.653993739   41.610000970
   -1.000655438   -2.785940655   43.612718657   46.421227568   40.753160862
   -0.954113324   -2.785940655   45.781783920   46.729580131   38.637536966
   -0.907571211   -2.785940655   47.962240163   46.682975737   35.377858974
   -0.861029098   -2.785940655   50.109818594   45.169678365   31.332148911
   -0.814486984   -2.785940655   52.138939141   41.540021525   26.961994283
   -0.767944871   -2.785940655   53.954201876   36.183211746   22.708772573
   -0.721402757   -2.785940655   55.497827457   29.969682375   18.852766553
   -0.674860644   -2.785940655   56.753607618   23.977942943   15.482537936
   -0.628318531   -2.785940655   57.746294166   18.770818116   12.552249847
   -0.581776417   -2.785940655   58.517724354   14.443461841    9.971844965
   -0.535234304   -2.785940655   59.107404159   10.929268607    7.701872444
   -0.488692191   -2.785940655   59.548991125    8.110259376    5.739285709
   -0.442150077   -2.785940655   59.872714984    5.846088867    4.107464765
   -0.395607964   -2.785940655   60.102869191    4.047158623    2.812165630
   -0.349065850   -2.785940655   60.258295306    2.654797420    1.833293934
   -0.302523737   -2.785940655   60.355017234    1.515775515    1.105050431
   -0.255981624   -2.785940655   60.402295493    0.492125069    0.542639544
   -0.209439510   -2.785940655   60.402694726   -0.475338520    0.054124738
   -0.162897397   -2.785940655   60.358926607   -1.406014667   -0.441832634
   -0.116355283   -2.785940655   60.275075788   -2.164966721   -0.985969055
   -0.069813170   -2.785940655   60.162397660   -2.618426017   -1.569837974
   -0.023271057   -2.785940655   60.035689777   -2.789128423   -2.143971830
    0.023271057   -2.785940655   59.902357365   -2.987125237   -2.659001913
    0.069813170   -2.785940655   59.747999917   -3.776825022   -3.121796620
    0.116355283   -2.785940655   59.532710275   -5.658241017   -3.621159059
    0.162897397   -2.785940655   59.201429307   -8.756408908   -4.314910856
    0.209439510   -2.785940655   58.701302064  -12.842318810   -5.377140933
    0.255981624   -2.785940655   57.994561707  -17.603988342   -6.951748991
    0.302523737   -2.785940655   57.051520364  -23.029038432   -9.119531125
    0.349065850   -2.785940655   55.835351054  -29.388745796  -11.857272369
    0.395607964   -2.785940655   54.298312850  -36.792417652  -14.994302859
    0.442150077   -2.785940655   52.400224039  -44.741246500  -18.195507370
    0.488692191   -2.785940655   50.142087877  -52.050409024  -21.018646754
    0.535234304   -2.785940655   47.584516658  -57.412033725  -23.038920466
    0.581776417   -2.785940655   44.840679117  -60.010314401  -23.964708549
    0.628318531   -2.785940655   42.039991369  -59.908235563  -23.708527545
    0.674860644   -2.785940655   39.294834060  -57.761436491  -22.392316376
    0.721402757   -2.785940655   36.684084906  -54.168911380  -20.337210973
    0.767944871   -2.785940655   34.275369430  -48.988927156  -18.005852546
    0.814486984   -2.785940655   32.160764998  -41.387134733  -15.867909391
    0.861029098   -2.785940655   30.471313782  -30.738958510  -14.202456999
    0.907571211   -2.785940655   29.337391963  -17.759971661  -12.962322888
    0.954113324   -2.785940655   28.814964159   -4.989245537  -11.821171690
    1.000655438   -2.785940655   28.819742053    4.401075397  -10.389302260
    1.047197551   -2.785940655   29.144094934    8.594997039   -8.469848312
    1.093739665   -2.785940655   29.554824406    8.593339272   -6.189005674
    1.140281778   -2.785940655   29.931779062    7.808794268   -3.939778745
    1.186823891   -2.785940655   30.335502258   10.243884679   -2.213148731
    1.233366005   -2.785940655   30.971235752   17.863207968   -1.358049182
    1.279908118   -2.785940655   32.061257435   29.253527725   -1.445167671
    1.326450232   -2.785940655   33.697925693   40.616260829   -2.252369559
    1.372992345   -2.785940655   35.787076875   48.209064213   -3.395808311
    1.419534458   -2.785940655   38.109434275   50.606249831   -4.518256561
    1.466076572   -2.785940655   40.446136995   49.318255048   -5.379456615
    1.512618685   -2.785940655   42.691508295   47.130820331   -5.845286921
    1.559160798   -2.785940655   44.860411995   46.304191758   -5.818455903
    1.605702912   -2.785940655   47.032901993   47.106903700   -5.248366876
    1.652245025   -2.785940655   49.257511421   48.316704438   -4.196593751
    1.698787139   -2.785940655   51.509992387   47.990303489   -2.878283292
    1.745329252   -2.785940655   53.685634886   44.882431134   -1.598100599
    1.791871365   -2.785940655   55.647171277   38.870421775   -0.623181313
    1.838413479   -2.785940655   57.278509794   30.873819994   -0.065761666
    1.884955592   -2.785940655   58.519527991   22.405483098    0.131164258
    1.931497706   -2.785940655   59.381482779   14.788184372    0.106383911
    1.978039819   -2.785940655   59.925041160    8.844314193    0.014997130
    2.024581932   -2.785940655   60.234792117    4.684916150   -0.042224842
    2.071124046   -2.785940655   60.386839134    1.973463916   -0.017042907
    2.117666159   -2.785940655   60.434961750    0.171371157    0.108277648
    2.164208272   -2.785940655   60.407809372   -1.345915812    0.361805619
    2.210750386   -2.785940655   60.309654457   -2.958551187    0.787230110
    2.257292499   -2.785940655   60.129629041   -4.840399301    1.440163407
    2.303834613   -2.785940655   59.852915498   -7.140416089    2.364494843
    2.350376726   -2.785940655   59.457890662   -9.901310006    3.589791015
    2.396918839   -2.785940655   58.921587308  -13.204412134    5.133312981
    2.443460953   -2.785940655   58.219625312  -17.008933864    7.012144686
    2.490003066   -2.785940655   57.332849693  -21.119446855    9.243652719
    2.536545180   -2.785940655   56.251772041  -25.320178070   11.820893389
    2.583087293   -2.785940655   54.973498299  -29.625269939   14.672079993
    2.629629406   -2.785940655   53.484332231  -34.486297935   17.628578658
    2.676171520   -2.785940655   51.742623368  -40.556719227   20.439256799
    2.722713633   -2.785940655   49.686258952  -47.933110912   22.839893987
    2.769255746   -2.785940655   47.276829480  -55.435258614   24.663019144
    2.815797860   -2.785940655   44.557657856  -60.825672034   25.905422393
    2.862339973   -2.785940655   41.678118001  -62.139230690   26.706775857
    2.908882087   -2.785940655   38.834895202  -59.487691022   27.237660819
    2.955424200   -2.785940655   36.161148817  -55.404647305   27.604855508
    3.001966313   -2.785940655   33.648672936  -52.995245378   27.824599895
    3.048508427   -2.785940655   31.182071339  -53.363297257   27.876997589
    3.095050540   -2.785940655   28.667632509  -54.496276352   27.764950886

   -3.141592654   -2.667389989   29.385183121  -53.393818261   26.881132295
   -3.095050540   -2.667389989   27.005625262  -48.261809255   26.957553736
   -3.048508427   -2.667389989   24.921033103  -41.298927930   27.052237359
   -3.001966313   -2.667389989   23.133512296  -36.058798071   27.230485915
   -2.955424200   -2.667389989   21.506519229  -34.407184300   27.615242151
   -2.908882087   -2.667389989   19.897877052  -34.714296090   28.290291943
   -2.862339973   -2.667389989   18.303877266  -33.261816800   29.210133981
   -2.815797860   -2.667389989   16.872464138  -27.550034487   30.172426499
   -2.769255746   -2.667389989   15.797633112  -18.370528969   30.889931996
   -2.722713633   -2.667389989   15.170500000   -8.822096974   31.111166544
   -2.676171520   -2.667389989   14.935230077   -1.879616993   30.726407160
   -2.629629406   -2.667389989   14.946299893    1.824617485   29.854765465
   -2.583087293   -2.667389989   15.078995717    3.669000387   28.798313627
   -2.536545180   -2.667389989   15.292327605    5.502445394   27.880918062
   -2.490003066   -2.667389989   15.613226171    8.315109198   27.286862659
   -2.443460953   -2.667389989   16.080696066   11.733876955   26.989488809
   -2.396918839   -2.667389989   16.699454170   14.541851435   26.855424066
   -2.350376726   -2.667389989   17.414069209   15.815304761   26.777883068
   -2.303834613   -2.667389989   18.148614860   15.323218434   26.704437941
   -2.257292499   -2.667389989   18.833658313   13.853392115   26.560780754
   -2.210750386   -2.667389989   19.446514853   12.465941630   26.282558634
   -2.164208272   -2.667389989   20.013999968   11.987914865   25.889612950
   -2.117666159   -2.667389989   20.587959143   12.722004596   25.594986173
   -2.071124046   -2.667389989   21.219105899   14.397852426   25.679595623
   -2.024581932   -2.667389989   21.939286536   16.398420962   26.233252301
   -1.978039819   -2.667389989   22.749576945   18.206556918   27.028199429
   -1.931497706   -2.667389989   23.630122963   19.362337069   27.728400364
   -1.884955592   -2.667389989   24.538444951   19.295043155   28.188356252
   -1.838413479   -2.667389989   25.407403710   17.593176636   28.619025313
   -1.791871365   -2.667389989   26.157089818   14.376386989   29.364551865
   -1.745329252   -2.667389989   26.740596654   10.564127703   30.548728073
   -1.698787139   -2.667389989   27.166266026    7.931235179   31.917480586
   -1.652245025   -2.667389989   27.519761438    7.565923768   33.002799032
   -1.605702912   -2.667389989   27.912566802    9.516497367   33.484283555
   -1.559160798   -2.667389989   28.433544956   12.856230669   33.406189438
   -1.512618685   -2.667389989   29.122299259   16.597374893   33.103917520
   -1.466076572   -2.667389989   29.982391117   20.234274082   32.961062130
   -1.419534458   -2.667389989   31.010493385   23.861790142   33.156721474
   -1.372992345   -2.667389989   32.216205741   27.875403577   33.600134646
   -1.326450232   -2.667389989   33.623954354   32.693250979   34.086532846
   -1.279908118   -2.667389989   35.273409347   38.108705645   34.479720888
   -1.233366005   -2.667389989   37.176997344   43.503454795   34.797926647
   -1.186823891   -2.667389989   39.305660705   47.527259515   35.127713185
   -1.140281778   -2.667389989   41.567553804   49.078428315   35.452339289
   -1.093739665   -2.667389989   43.838506614   48.008983774   35.572298546
   -1.047197551   -2.667389989   46.015166195   45.239557885   35.131769495
   -1.000655438   -2.667389989   48.050575408   42.127718686   33.807984545
   -0.954113324   -2.667389989   49.950207979   39.492484110   31.446118480
   -0.907571211   -2.667389989   51.736130855   37.136834916   28.141380275
   -0.861029098   -2.667389989   53.405750897   34.386077326   24.226352919
   -0.814486984   -2.667389989   54.927089371   30.709221810   20.130474434
   -0.767944871   -2.667389989   56.255282054   26.216509860   16.254425730
   -0.721402757   -2.667389989   57.364431805   21.318117972   12.849018916
