#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   11.872453152  -10.947336151   26.664743904
   -2.722713633   -2.785940655   11.646051915    1.055644328   27.934474389
   -2.676171520   -2.785940655   11.928185092   10.397553598   28.920244285
   -2.629629406   -2.785940655   12.540087954   14.988961132   29.421219221
   -2.583087293   -2.785940655   13.254087248   15.010306400   29.401425899
   -2.536545180   -2.785940655   13.897557036   12.269724218   28.999844105
   -2.490003066   -2.785940655   14.398627743    9.273304207   28.454494780
   -2.443460953   -2.785940655   14.787881671    7.726115763   28.006992898
   -2.396918839   -2.785940655   15.149240357    7.988112217   27.871975744
   -2.350376726   -2.785940655   15.552910548    9.408721854   28.196952592
   -2.303834613   -2.785940655   16.030160478   10.884982576   29.005339737
   -2.257292499   -2.785940655   16.563083900   11.690609468   30.114027270
   -2.210750386   -2.785940655   17.107700765   11.436839541   31.245959309
   -2.164208272   -2.785940655   17.615447331   10.128433870   32.153254679
   -2.117666159   -2.785940655   18.050603046    8.455186158   32.787503561
   -2.071124046   -2.785940655   18.422534883    7.714461735   33.242528018
   -2.024581932   -2.785940655   18.805073352    9.010224698   33.571902875
   -1.978039819   -2.785940655   19.300048046   12.384046714   33.693746108
   -1.931497706   -2.785940655   19.970446236   16.202193667   33.529212544
   -1.884955592   -2.785940655   20.775618688   17.683990523   33.155059328
   -1.838413479   -2.785940655   21.559218267   15.162077618   32.865013648
   -1.791871365   -2.785940655   22.138500719    9.358968924   32.979642694
   -1.745329252   -2.785940655   22.431005538    3.359728504   33.628566387
   -1.698787139   -2.785940655   22.515685455    1.021081141   34.680935993
   -1.652245025   -2.785940655   22.616240531    4.095969256   35.871946477
   -1.605702912   -2.785940655   22.971409596   11.563760766   37.004402721
   -1.559160798   -2.785940655   23.717972227   20.372002827   38.041380722
   -1.512618685   -2.785940655   24.846849342   27.581116500   39.040701860
   -1.466076572   -2.785940655   26.245582165   31.944786299   40.019025200
   -1.419534458   -2.785940655   27.789037699   33.975849188   40.858831633
   -1.372992345   -2.785940655   29.396626411   34.848667626   41.314528524
   -1.326450232   -2.785940655   31.031886813   35.295584064   41.176530627
   -1.279908118   -2.785940655   32.674406634   35.048819596   40.395730328
   -1.233366005   -2.785940655   34.282076764   33.791433019   39.090206931
   -1.186823891   -2.785940655   35.810334612   31.744458044   37.440539343
   -1.140281778   -2.785940655   37.244854174   29.928335221   35.537042567
   -1.093739665   -2.785940655   38.622871668   29.484210386   33.354888918
   -1.047197551   -2.785940655   40.018960327   30.594143199   30.801560874
   -1.000655438   -2.785940655   41.487751504   32.406779578   27.827851217
   -0.954113324   -2.785940655   43.026997792   33.421197028   24.470207375
   -0.907571211   -2.785940655   44.569828219   32.391546765   20.860579473
   -0.861029098   -2.785940655   46.009053764   29.030714619   17.224329625
   -0.814486984   -2.785940655   47.246728329   23.846947134   13.816232711
   -0.767944871   -2.785940655   48.221858074   18.014982803   10.865705467
   -0.721402757   -2.785940655   48.933185862   12.622829289    8.475431011
   -0.674860644   -2.785940655   49.420831770    8.523155529    6.610956642
   -0.628318531   -2.785940655   49.750629579    5.862218437    5.141347039
   -0.581776417   -2.785940655   49.984619895    4.266550657    3.923886470
   -0.535234304   -2.785940655   50.160523636    3.294624743    2.891392857
   -0.488692191   -2.785940655   50.297029105    2.551339019    2.025872109
   -0.442150077   -2.785940655   50.400091209    1.881446492    1.345018393
   -0.395607964   -2.785940655   50.473865884    1.260570615    0.847019465
   -0.349065850   -2.785940655   50.521380506    0.797536672    0.514301876
   -0.302523737   -2.785940655   50.550526840    0.472685197    0.301354784
   -0.255981624   -2.785940655   50.567420875    0.267661392    0.168915548
   -0.209439510   -2.785940655   50.576759455    0.142306925    0.085787672
   -0.162897397   -2.785940655   50.581464703    0.064238390    0.031795932
   -0.116355283   -2.785940655   50.583303554    0.010558233   -0.006540640
   -0.069813170   -2.785940655   50.582788604   -0.029715010   -0.036566408
   -0.023271057   -2.785940655   50.580321316   -0.079941270   -0.066450162
    0.023271057   -2.785940655   50.574506739   -0.184970836   -0.106865276
    0.069813170   -2.785940655   50.560828877   -0.434411594   -0.180026233
    0.116355283   -2.785940655   50.529478776   -0.971552193   -0.329526310
    0.162897397   -2.785940655   50.462719524   -1.982545085   -0.630698574
    0.209439510   -2.785940655   50.334109978   -3.635248254   -1.185880723
    0.255981624   -2.785940655   50.113329893   -5.942607483   -2.098678930
    0.302523737   -2.785940655   49.772512827   -8.756992729   -3.427475887
    0.349065850   -2.785940655   49.293034177  -11.875220035   -5.136653680
    0.395607964   -2.785940655   48.661802129  -15.316072443   -7.089822742
    0.442150077   -2.785940655   47.854735372  -19.519972396   -9.107413125
    0.488692191   -2.785940655   46.823197912  -25.045518255  -11.063875486
    0.535234304   -2.785940655   45.500926101  -31.929053432  -12.940270004
    0.581776417   -2.785940655   43.845830290  -39.087200395  -14.769576483
    0.628318531   -2.785940655   41.886877134  -44.638166476  -16.515140759
    0.674860644   -2.785940655   39.741892279  -46.892806828  -17.985735894
    0.721402757   -2.785940655   37.580406194  -45.367126225  -18.888928307
    0.767944871   -2.785940655   35.566253280  -40.724644808  -18.981842093
    0.814486984   -2.785940655   33.821969705  -33.935076238  -18.204836009
    0.861029098   -2.785940655   32.429704709  -25.691846031  -16.691930608
    0.907571211   -2.785940655   31.443793375  -16.604300761  -14.690248978
    0.954113324   -2.785940655   30.879860003   -7.803401037  -12.464811502
    1.000655438   -2.785940655   30.687855454   -0.908820343  -10.254560149
    1.047197551   -2.785940655   30.747613627    2.916888927   -8.259711053
    1.093739665   -2.785940655   30.915933842    3.983533411   -6.622938757
    1.140281778   -2.785940655   31.108068616    4.399876958   -5.409588048
    1.186823891   -2.785940655   31.362267015    7.079792424   -4.605760738
    1.233366005   -2.785940655   31.835310130   13.932173793   -4.130341797
    1.279908118   -2.785940655   32.719277304   24.406248408   -3.875554320
    1.326450232   -2.785940655   34.122623351   35.698539460   -3.728542016
    1.372992345   -2.785940655   36.003367147   44.400125507   -3.591799041
    1.419534458   -2.785940655   38.188857580   48.593236217   -3.402626244
    1.466076572   -2.785940655   40.464533431   48.515416051   -3.138971545
    1.512618685   -2.785940655   42.660985804   45.416158784   -2.811273671
    1.559160798   -2.785940655   44.666889152   40.479949581   -2.433543581
    1.605702912   -2.785940655   46.411768603   34.193909457   -2.020764962
    1.652245025   -2.785940655   47.839102075   26.986626547   -1.587460154
    1.698787139   -2.785940655   48.920737683   19.481165255   -1.159875275
    1.745329252   -2.785940655   49.665900737   12.666477494   -0.776388482
    1.791871365   -2.785940655   50.126337928    7.355936428   -0.469822249
    1.838413479   -2.785940655   50.381459581    3.752664954   -0.256907960
    1.884955592   -2.785940655   50.505205536    1.705456259   -0.122667023
    1.931497706   -2.785940655   50.558659260    0.686731732   -0.053562233
    1.978039819   -2.785940655   50.579005012    0.248629979   -0.020364601
    2.024581932   -2.785940655   50.586623953    0.061247698   -0.007518925
    2.071124046   -2.785940655   50.588587464    0.008537353   -0.002037345
    2.117666159   -2.785940655   50.588879619   -0.000172792    0.000024853
    2.164208272   -2.785940655   50.588850176   -0.001411768    0.000395527
    2.210750386   -2.785940655   50.588497385   -0.011558696    0.002170922
    2.257292499   -2.785940655   50.587420727   -0.039102773    0.007636975
    2.303834613   -2.785940655   50.584049107   -0.117174183    0.023918344
    2.350376726   -2.785940655   50.574090007   -0.328461385    0.066523002
    2.396918839   -2.785940655   50.548403344   -0.818443702    0.167820498
    2.443460953   -2.785940655   50.488958149   -1.827178187    0.381346611
    2.490003066   -2.785940655   50.364904383   -3.674342025    0.781970319
    2.536545180   -2.785940655   50.127252000   -6.775142067    1.453969915
    2.583087293   -2.785940655   49.707458410  -11.554048136    2.464666710
    2.629629406   -2.785940655   49.020320865  -18.292587908    3.842500971
    2.676171520   -2.785940655   47.973792728  -26.916380628    5.577838370
    2.722713633   -2.785940655   46.496732068  -36.578810313    7.648474614
    2.769255746   -2.785940655   44.579129401  -45.487269087   10.052346447
    2.815797860   -2.785940655   42.308878299  -51.362045609   12.788669553
    2.862339973   -2.785940655   39.869110785  -52.677715172   15.795967456
    2.908882087   -2.785940655   37.465570343  -50.122206785   18.880646930
    2.955424200   -2.785940655   35.215077353  -46.718120253   21.736220765
    3.001966313   -2.785940655   33.072706877  -45.975427232   24.036135285
    3.048508427   -2.785940655   30.870411377  -49.216496619   25.563981362
    3.095050540   -2.785940655   28.460892606  -54.257164199   26.266908172

   -3.141592654   -2.667389989   28.947124459  -57.022704140   25.637407120
   -3.095050540   -2.667389989   26.300172671  -55.743170090   25.688341534
   -3.048508427   -2.667389989   23.831717584  -49.748881089   25.427242339
   -3.001966313   -2.667389989   21.690335620  -42.341344017   25.096499457
   -2.955424200   -2.667389989   19.865450460  -36.410499619   25.026915393
   -2.908882087   -2.667389989   18.273920323  -32.045125680   25.477705211
   -2.862339973   -2.667389989   16.896023296  -26.809847258   26.507840477
   -2.815797860   -2.667389989   15.828650391  -18.499099793   27.937602960
   -2.769255746   -2.667389989   15.220744142   -7.406744114   29.425872750
   -2.722713633   -2.667389989   15.142856411    3.773197089   30.605151007
   -2.676171520   -2.667389989   15.520082536   11.705984307   31.196871188
   -2.629629406   -2.667389989   16.156219301   14.754984888   31.121436943
   -2.583087293   -2.667389989   16.829355811   13.590787571   30.511064307
   -2.536545180   -2.667389989   17.391022581   10.303740574   29.619710362
   -2.490003066   -2.667389989   17.799840009    7.374455591   28.701512725
   -2.443460953   -2.667389989   18.112450594    6.408347128   27.931519830
   -2.396918839   -2.667389989   18.434384018    7.681487131   27.440918389
   -2.350376726   -2.667389989   18.853013188   10.401373568   27.361066215
   -2.303834613   -2.667389989   19.406133015   13.085822982   27.780390690
   -2.257292499   -2.667389989   20.059503591   14.566415234   28.623597120
   -2.210750386   -2.667389989   20.738234317   14.200028898   29.672281588
   -2.164208272   -2.667389989   21.361561530   12.292854432   30.655198619
   -2.117666159   -2.667389989   21.882158817   10.011239534   31.434443490
   -2.071124046   -2.667389989   22.315312883    8.822348641   32.008849320
   -2.024581932   -2.667389989   22.738725718    9.612172580   32.375357639
   -1.978039819   -2.667389989   23.244889879   12.240006299   32.446828375
   -1.931497706   -2.667389989   23.889318807   15.275967114   32.171675452
   -1.884955592   -2.667389989   24.643455582   16.577218424   31.677312630
   -1.838413479   -2.667389989   25.390031377   14.845296867   31.329190076
   -1.791871365   -2.667389989   25.988202610   10.551260264   31.512277686
   -1.745329252   -2.667389989   26.371790197    6.018152325   32.371912818
   -1.698787139   -2.667389989   26.600944219    4.433330453   33.725048122
   -1.652245025   -2.667389989   26.861255586    7.460200718   35.198753837
   -1.605702912   -2.667389989   27.361879337   14.443862498   36.494772785
   -1.559160798   -2.667389989   28.231250264   22.794958741   37.510830934
   -1.512618685   -2.667389989   29.465804573   29.715140001   38.282104653
   -1.466076572   -2.667389989   30.955709574   33.708630276   38.837471929
   -1.419534458   -2.667389989   32.563513851   34.898060676   39.089520554
   -1.372992345   -2.667389989   34.182965746   34.369642422   38.854815187
   -1.326450232   -2.667389989   35.756736382   33.130389005   37.993208413
   -1.279908118   -2.667389989   37.261995662   31.380634641   36.511757302
   -1.233366005   -2.667389989   38.673231168   29.121204046   34.567896070
   -1.186823891   -2.667389989   39.969338132   26.499179563   32.370291496
   -1.140281778   -2.667389989   41.148805448   24.222680901   30.040246280
   -1.093739665   -2.667389989   42.246891492   23.127248838   27.568643311
   -1.047197551   -2.667389989   43.326818133   23.359560840   24.859252874
   -1.000655438   -2.667389989   44.436482550   24.242146715   21.850336314
   -0.954113324   -2.667389989   45.578026458   24.565832676   18.578818381
   -0.907571211   -2.667389989   46.701686310   23.355721527   15.196033295
   -0.861029098   -2.667389989   47.728041461   20.446210973   11.936670075
   -0.814486984   -2.667389989   48.588337168   16.327191564    9.030939494
   -0.767944871   -2.667389989   49.245664048   11.923385121    6.651097327
   -0.721402757   -2.667389989   49.707625398    7.993119116    4.843104274
