#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.117666159    1.956085992   65.360243303    0.251063691   -0.125327554
    2.164208272    1.956085992   65.365137644   -0.053281887   -0.092213022
    2.210750386    1.956085992   65.354175353   -0.457737517   -0.130236600
    2.257292499    1.956085992   65.316379048   -1.239981275   -0.270408965
    2.303834613    1.956085992   65.227378644   -2.728544698   -0.584793734
    2.350376726    1.956085992   65.045069298   -5.298458164   -1.184091068
    2.396918839    1.956085992   64.713361109   -9.154725103   -2.189898156
    2.443460953    1.956085992   64.173412381  -14.185087280   -3.673955308
    2.490003066    1.956085992   63.381201522  -19.901771272   -5.600213704
    2.536545180    1.956085992   62.317802394  -25.752071789   -7.799750183
    2.583087293    1.956085992   60.984185747  -31.508390694  -10.047006101
    2.629629406    1.956085992   59.380492821  -37.445348320  -12.173699877
    2.676171520    1.956085992   57.485703880  -44.103228598  -14.145003551
    2.722713633    1.956085992   55.257066317  -51.786168409  -16.007499720
    2.769255746    1.956085992   52.652010035  -60.182729879  -17.746023464
    2.815797860    1.956085992   49.655872974  -68.400281948  -19.207468686
    2.862339973    1.956085992   46.306091539  -75.143000931  -20.167678149
    2.908882087    1.956085992   42.705080472  -78.989199450  -20.501310860
    2.955424200    1.956085992   39.012801447  -78.943097631  -20.307031655
    3.001966313    1.956085992   35.415482266  -75.018750155  -19.883878501
    3.048508427    1.956085992   32.067073063  -68.566203012  -19.599192808
    3.095050540    1.956085992   29.038070139  -61.641963365  -19.721119332

   -3.141592654    2.074636658   23.906440685  -57.720388848  -20.260891097
   -3.095050540    2.074636658   21.330266614  -52.854763335  -21.112451316
   -3.048508427    2.074636658   19.008801036  -46.531200259  -21.927883241
   -3.001966313    2.074636658   17.029165207  -38.250832045  -22.403357765
   -2.955424200    2.074636658   15.454157303  -29.623868470  -22.444614952
   -2.908882087    2.074636658   14.235540751  -23.369364840  -22.157472268
   -2.862339973    2.074636658   13.214163227  -21.262506567  -21.735548090
   -2.815797860    2.074636658   12.204369702  -22.483033586  -21.306163878
   -2.769255746    2.074636658   11.117987336  -24.088652743  -20.867279848
   -2.722713633    2.074636658   10.009728701  -22.971581011  -20.310934294
   -2.676171520    2.074636658    9.041838147  -18.118682610  -19.565105522
   -2.629629406    2.074636658    8.366387336  -10.755358171  -18.680999197
   -2.583087293    2.074636658    8.041468115   -3.522414402  -17.877753450
   -2.536545180    2.074636658    8.001479953    1.150143356  -17.394672922
   -2.490003066    2.074636658    8.097119690    2.186997493  -17.298415849
   -2.443460953    2.074636658    8.165066907    0.203477711  -17.407719980
   -2.396918839    2.074636658    8.103166641   -3.101834257  -17.398209835
   -2.350376726    2.074636658    7.896243745   -5.685570745  -17.050225645
   -2.303834613    2.074636658    7.608419414   -6.386595774  -16.362773038
   -2.257292499    2.074636658    7.333134392   -5.362765744  -15.490102852
   -2.210750386    2.074636658    7.131028525   -3.341798101  -14.628336592
   -2.164208272    2.074636658    7.029773739   -1.208529768  -13.905055438
   -2.117666159    2.074636658    7.024144621    0.756332784  -13.405163504
   -2.071124046    2.074636658    7.098800510    2.128545474  -13.162234499
   -2.024581932    2.074636658    7.207912802    2.190800033  -13.082756344
   -1.978039819    2.074636658    7.273415816    0.059496495  -12.938286741
   -1.931497706    2.074636658    7.193443698   -3.794486213  -12.439316329
   -1.884955592    2.074636658    6.925988032   -7.583864799  -11.408105084
   -1.838413479    2.074636658    6.530973818   -9.011221321   -9.906929933
   -1.791871365    2.074636658    6.143844828   -7.303256307   -8.205765667
   -1.745329252    2.074636658    5.883152632   -4.069403760   -6.622245437
   -1.698787139    2.074636658    5.758258386   -1.797313499   -5.362492169
   -1.652245025    2.074636658    5.681143331   -2.075437950   -4.434897112
   -1.605702912    2.074636658    5.541599692   -4.237872428   -3.724372343
   -1.559160798    2.074636658    5.295718634   -6.244698086   -3.096016510
   -1.512618685    2.074636658    4.998350195   -6.301131094   -2.474198912
   -1.466076572    2.074636658    4.756763864   -3.836059235   -1.854820871
   -1.419534458    2.074636658    4.677607371    0.504412251   -1.239314880
   -1.372992345    2.074636658    4.817756584    5.321851446   -0.592916238
   -1.326450232    2.074636658    5.164266607    9.171366573    0.096701470
   -1.279908118    2.074636658    5.649791889   11.112966035    0.768016477
   -1.233366005    2.074636658    6.181646651   11.353540544    1.277397738
   -1.186823891    2.074636658    6.705056301   11.009330191    1.525612407
   -1.140281778    2.074636658    7.227389148   11.568213194    1.525155312
   -1.093739665    2.074636658    7.818942860   13.991443054    1.400905043
   -1.047197551    2.074636658    8.567200308   18.252451959    1.271294262
   -1.000655438    2.074636658    9.536000837   23.158759577    1.137358552
   -0.954113324    2.074636658   10.720005827   27.248987754    0.924300971
   -0.907571211    2.074636658   12.049145785   29.337430648    0.594860438
   -0.861029098    2.074636658   13.425275010   29.375406077    0.190732506
   -0.814486984    2.074636658   14.781199861   28.709902254   -0.227389660
   -0.767944871    2.074636658   16.133415417   29.622337651   -0.679038092
   -0.721402757    2.074636658   17.591134719   33.354336826   -1.234228905
   -0.674860644    2.074636658   19.277052525   39.018288855   -1.820683751
   -0.628318531    2.074636658   21.222310604   44.004811135   -2.076445858
   -0.581776417    2.074636658   23.330099004   45.755446373   -1.455391498
   -0.535234304    2.074636658   25.439067125   44.400354031    0.446380437
   -0.488692191    2.074636658   27.468453874   42.921887440    3.598919998
   -0.442150077    2.074636658   29.500716087   45.044626600    7.447596403
   -0.395607964    2.074636658   31.744409949   51.818895472   11.210513053
   -0.349065850    2.074636658   34.367466057   60.732156649   14.219793559
   -0.302523737    2.074636658   37.368097218   67.335159714   16.221265774
   -0.255981624    2.074636658   40.554714332   68.378526718   17.396199572
   -0.209439510    2.074636658   43.648104417   63.521515742   18.172555877
   -0.162897397    2.074636658   46.414156827   54.684351758   18.938422951
   -0.116355283    2.074636658   48.729598760   44.711092590   19.860200093
   -0.069813170    2.074636658   50.600628747   35.816137285   20.837418958
   -0.023271057    2.074636658   52.115373799   29.744136331   21.620237852
    0.023271057    2.074636658   53.426025637   27.047435585   21.963423657
    0.069813170    2.074636658   54.685006673   27.311958984   21.713702745
    0.116355283    2.074636658   55.995101242   28.885493448   20.851282818
    0.162897397    2.074636658   57.363734479   29.364972105   19.523222784
    0.209439510    2.074636658   58.686932252   26.794892057   18.034598216
    0.255981624    2.074636658   59.801442791   20.434815820   16.788156175
    0.302523737    2.074636658   60.551528348   11.497937465   16.120548763
    0.349065850    2.074636658   60.871609417    2.407440304   16.162678499
    0.395607964    2.074636658   60.817102311   -4.220304940   16.764522779
    0.442150077    2.074636658   60.544814869   -6.783464815   17.563496135
    0.488692191    2.074636658   60.248583677   -5.394995992   18.132939354
    0.535234304    2.074636658   60.082578035   -1.577788501   18.133807896
    0.581776417    2.074636658   60.107776071    2.478038592   17.384569090
    0.628318531    2.074636658   60.285146591    4.671528145   15.871682710
    0.674860644    2.074636658   60.496067454    3.819722215   13.682854507
    0.721402757    2.074636658   60.588706268   -0.362439620   10.963712354
    0.767944871    2.074636658   60.422465254   -7.117061815    7.889781401
    0.814486984    2.074636658   59.908432057  -15.016535560    4.657125815
    0.861029098    2.074636658   59.034179031  -22.304987094    1.464442931
    0.907571211    2.074636658   57.868265444  -27.296465838   -1.507520857
    0.954113324    2.074636658   56.547800254  -28.782024038   -4.135847883
    1.000655438    2.074636658   55.253069917  -26.180068623   -6.369390867
    1.047197551    2.074636658   54.172246900  -19.720469752   -8.225425989
    1.093739665    2.074636658   53.462348790  -10.456697926   -9.763963021
    1.140281778    2.074636658   53.215315097   -0.159239473  -11.075465605
    1.186823891    2.074636658   53.432006751    9.101220267  -12.258441070
    1.233366005    2.074636658   54.021154940   15.644848345  -13.389828075
    1.279908118    2.074636658   54.835172896   18.784556480  -14.474876849
    1.326450232    2.074636658   55.726935208   19.197134132  -15.393457532
    1.372992345    2.074636658   56.605062180   18.471105085  -15.916684705
    1.419534458    2.074636658   57.453136339   18.074873110  -15.813208998
    1.466076572    2.074636658   58.301894122   18.495176604  -15.001561067
    1.512618685    2.074636658   59.180366003   19.224651025  -13.613378515
    1.559160798    2.074636658   60.085184065   19.452422160  -11.939427551
    1.605702912    2.074636658   60.980368207   18.837830260  -10.271238454
    1.652245025    2.074636658   61.826918918   17.413684018   -8.781400716
    1.698787139    2.074636658   62.594485367   15.475952060   -7.476479515
    1.745329252    2.074636658   63.265762418   13.301634389   -6.273776824
    1.791871365    2.074636658   63.833829349   11.043225388   -5.098656142
    1.838413479    2.074636658   64.296388562    8.839965616   -3.941167150
    1.884955592    2.074636658   64.658496546    6.732161364   -2.856291794
    1.931497706    2.074636658   64.927473008    4.820232824   -1.924558584
    1.978039819    2.074636658   65.113847246    3.229533039   -1.203401031
    2.024581932    2.074636658   65.234413147    1.976828315   -0.702051696
    2.071124046    2.074636658   65.304415248    1.090218795   -0.392407189
    2.117666159    2.074636658   65.339691626    0.466642933   -0.229241531
    2.164208272    2.074636658   65.349558293   -0.054971031   -0.177924390
    2.210750386    2.074636658   65.333047671   -0.711103245   -0.234656064
    2.257292499    2.074636658   65.275057986   -1.888367882   -0.438142456
    2.303834613    2.074636658   65.141701023   -4.037144885   -0.876122808
    2.350376726    2.074636658   64.876358290   -7.617059359   -1.681120156
    2.396918839    2.074636658   64.407016005  -12.786796394   -2.998481563
    2.443460953    2.074636658   63.665515620  -19.197959753   -4.913279805
    2.490003066    2.074636658   62.612843562  -25.990458553   -7.379018864
    2.536545180    2.074636658   61.253165640  -32.274008610  -10.179327641
    2.583087293    2.074636658   59.619392482  -37.784016693  -13.004777685
    2.629629406    2.074636658   57.737885234  -43.074521920  -15.581598984
    2.676171520    2.074636658   55.597459358  -49.043804424  -17.774149921
    2.722713633    2.074636658   53.153177973  -56.106230031  -19.565997064
    2.769255746    2.074636658   50.363980508  -63.720853277  -20.943419198
    2.815797860    2.074636658   47.229216614  -70.737817107  -21.825513418
    2.862339973    2.074636658   43.806113859  -75.920897831  -22.108138938
    2.908882087    2.074636658   40.204707897  -78.289465787  -21.790436351
    2.955424200    2.074636658   36.567770773  -77.404573618  -21.058909806
    3.001966313    2.074636658   33.043331892  -73.589880629  -20.248860708
    3.048508427    2.074636658   29.741512240  -68.105458425  -19.723044242
    3.095050540    2.074636658   26.702449053  -62.542356507  -19.723024076

   -3.141592654    2.193187324   21.524178309  -59.164108456  -19.891638303
   -3.095050540    2.193187324   18.866622028  -54.790113333  -20.349729599
   -3.048508427    2.193187324   16.459518401  -48.158925543  -20.919094812
   -3.001966313    2.193187324   14.421322417  -39.104664119  -21.384197303
   -2.955424200    2.193187324   12.826222079  -29.665352841  -21.649581546
   -2.908882087    2.193187324   11.620667137  -22.831352507  -21.696818894
   -2.862339973    2.193187324   10.633514492  -20.364563339  -21.531453113
   -2.815797860    2.193187324    9.672370349  -21.296589706  -21.138412798
   -2.769255746    2.193187324    8.649597766  -22.512366842  -20.510727220
   -2.722713633    2.193187324    7.625677943  -20.936786955  -19.659490547
   -2.676171520    2.193187324    6.761801713  -15.732378507  -18.671470649
   -2.629629406    2.193187324    6.197276867   -8.487629025  -17.703886427
   -2.583087293    2.193187324    5.962544275   -2.028174527  -16.993803617
   -2.536545180    2.193187324    5.965934444    1.491199518  -16.734382124
   -2.490003066    2.193187324    6.055106143    1.661145431  -16.912808246
   -2.443460953    2.193187324    6.094643136   -0.308638373  -17.252010113
   -2.396918839    2.193187324    6.027201974   -2.708049368  -17.335987535
   -2.350376726    2.193187324    5.868208820   -4.034097342  -16.874569795
   -2.303834613    2.193187324    5.681940525   -3.769955137  -15.860309504
   -2.257292499    2.193187324    5.538488978   -2.452616875  -14.520540098
   -2.210750386    2.193187324    5.466533329   -0.747590302  -13.189074789
   -2.164208272    2.193187324    5.469838627    0.633583034  -12.140653789
   -2.117666159    2.193187324    5.528040988    1.624479552  -11.548800039
   -2.071124046    2.193187324    5.622038051    2.147386154  -11.444865822
   -2.024581932    2.193187324    5.722445481    1.923499802  -11.644981361
   -1.978039819    2.193187324    5.786268311    0.411348610  -11.788068735
   -1.931497706    2.193187324    5.753493236   -2.030690190  -11.466243393
   -1.884955592    2.193187324    5.606299921   -4.235817058  -10.461132377
   -1.838413479    2.193187324    5.394115324   -4.669912503   -8.894996436
   -1.791871365    2.193187324    5.212842450   -2.976448126   -7.161698249
   -1.745329252    2.193187324    5.136055060   -0.599722906   -5.689957715
   -1.698787139    2.193187324    5.146461262    0.567337768   -4.708755690
   -1.652245025    2.193187324    5.159178327   -0.507265559   -4.148154014
   -1.605702912    2.193187324    5.085643970   -2.903205231   -3.758261760
   -1.559160798    2.193187324    4.904408838   -4.759885269   -3.301730680
   -1.512618685    2.193187324    4.680642952   -4.632278609   -2.687020737
   -1.466076572    2.193187324    4.518170090   -2.141145705   -1.980150181
   -1.419534458    2.193187324    4.516790359    2.143553540   -1.295234316
   -1.372992345    2.193187324    4.732539061    6.928725409   -0.680646184
   -1.326450232    2.193187324    5.153300799   10.740963053   -0.134648754
   -1.279908118    2.193187324    5.707864061   12.447538028    0.337853616
   -1.233366005    2.193187324    6.291392275   12.203354932    0.675403742
   -1.186823891    2.193187324    6.840666072   11.278394754    0.835084393
   -1.140281778    2.193187324    7.365909941   11.480980971    0.853721175
   -1.093739665    2.193187324    7.952189059   13.921527865    0.855783943
   -1.047197551    2.193187324    8.701642130   18.372764667    0.970307891
   -1.000655438    2.193187324    9.678693911   23.349392671    1.209086505
   -0.954113324    2.193187324   10.868667093   27.288273418    1.495154717
   -0.907571211    2.193187324   12.194395059   29.150332115    1.752380455
   -0.861029098    2.193187324   13.558595241   29.066240778    1.956715519
   -0.814486984    2.193187324   14.897977098   28.298065517    2.112369413
   -0.767944871    2.193187324   16.225536740   28.929265232    2.177812443
   -0.721402757    2.193187324   17.642709414   32.328220283    2.092324189
   -0.674860644    2.193187324   19.282134002   38.219688235    1.950695435
   -0.628318531    2.193187324   21.219525991   44.726607319    2.135290818
   -0.581776417    2.193187324   23.425618305   49.435932044    3.221791983
   -0.535234304    2.193187324   25.789293868   51.654231727    5.632600160
   -0.488692191    2.193187324   28.225676834   52.871592550    9.315044459
   -0.442150077    2.193187324   30.745279530   55.659792896   13.615017772
   -0.395607964    2.193187324   33.453239272   60.824545344   17.591021470
   -0.349065850    2.193187324   36.428346100   66.724827421   20.434750811
   -0.302523737    2.193187324   39.634306697   70.254420671   21.839310167
   -0.255981624    2.193187324   42.903993792   69.255187611   22.042096121
   -0.209439510    2.193187324   46.017620281   63.720856091   21.609155932
   -0.162897397    2.193187324   48.797442177   55.199447246   21.088254820
   -0.116355283    2.193187324   51.149813502   45.760685373   20.798819551
   -0.069813170    2.193187324   53.075463054   37.000240751   20.742829430
   -0.023271057    2.193187324   54.635866049   30.392627287   20.722252239
    0.023271057    2.193187324   55.952039822   26.546513467   20.463509877
    0.069813170    2.193187324   57.153522614   25.311655117   19.742661934
    0.116355283    2.193187324   58.335790963   25.450347347   18.463601840
    0.162897397    2.193187324   59.520418873   25.035351533   16.720290939
    0.209439510    2.193187324   60.639007168   22.529027980   14.802665160
    0.255981624    2.193187324   61.577139146   17.289702224   13.119596853
    0.302523737    2.193187324   62.221971021   10.194862970   12.042642769
    0.349065850    2.193187324   62.526196393    2.975735917   11.737131470
    0.395607964    2.193187324   62.529062228   -2.480064946   12.077895260
    0.442150077    2.193187324   62.343112423   -5.006841069   12.689601086
    0.488692191    2.193187324   62.107725088   -4.709759721   13.096179728
    0.535234304    2.193187324   61.932106638   -2.756764504   12.894053229
    0.581776417    2.193187324   61.852843194   -0.823697771   11.862965251
    0.628318531    2.193187324   61.828818352   -0.616804514    9.983451093
    0.674860644    2.193187324   61.754102063   -3.079594493    7.378612968
    0.721402757    2.193187324   61.497654302   -8.367063282    4.248294959
    0.767944871    2.193187324   60.944229815  -15.642295881    0.838220900
    0.814486984    2.193187324   60.033524682  -23.427147239   -2.571946756
    0.861029098    2.193187324   58.782291661  -29.994008246   -5.695306249
    0.907571211    2.193187324   57.283992186  -33.835748765   -8.297026315
    0.954113324    2.193187324   55.689135966  -34.033497044  -10.274922577
    1.000655438    2.193187324   54.177213914  -30.301229864  -11.691424694
    1.047197551    2.193187324   52.924377904  -23.037831372  -12.728470257
    1.093739665    2.193187324   52.071882569  -13.312320930  -13.588566181
    1.140281778    2.193187324   51.697449534   -2.805832035  -14.417950219
    1.186823891    2.193187324   51.792658460    6.525245668  -15.271665881
    1.233366005    2.193187324   52.263023498   13.141646475  -16.125411473
    1.279908118    2.193187324   52.966255168   16.592600299  -16.886115929
    1.326450232    2.193187324   53.772607106   17.819509406  -17.386752566
    1.372992345    2.193187324   54.617132046   18.501762335  -17.418894768
    1.419534458    2.193187324   55.506954827   19.853787906  -16.823706855
    1.466076572    2.193187324   56.477058160   21.846788575  -15.612439390
    1.512618685    2.193187324   57.535726816   23.467387339  -13.998195243
    1.559160798    2.193187324   58.642177916   23.750650267  -12.312243167
    1.605702912    2.193187324   59.726710407   22.609341790  -10.822796517
    1.652245025    2.193187324   60.734229596   20.583011806   -9.622964964
    1.698787139    2.193187324   61.640514301   18.328455599   -8.601740683
    1.745329252    2.193187324   62.444442202   16.186566888   -7.571460719
    1.791871365    2.193187324   63.151271826   14.115730663   -6.406187430
    1.838413479    2.193187324   63.759326054   11.978427685   -5.109671614
    1.884955592    2.193187324   64.263638565    9.646638353   -3.798657715
    1.931497706    2.193187324   64.657774749    7.238300777   -2.624455621
    1.978039819    2.193187324   64.942461516    5.018369524   -1.693170041
    2.024581932    2.193187324   65.131998121    3.160394041   -1.035710233
    2.071124046    2.193187324   65.245074062    1.780001223   -0.621178976
    2.117666159    2.193187324   65.303247967    0.779797631   -0.399042074
    2.164208272    2.193187324   65.320188814   -0.062143672   -0.332110867
    2.210750386    2.193187324   65.295281735   -1.085331977   -0.419559194
    2.257292499    2.193187324   65.208373047   -2.796921528   -0.707889947
    2.303834613    2.193187324   65.014631236   -5.780719942   -1.291877102
    2.350376726    2.193187324   64.641185833  -10.586264206   -2.309136809
    2.396918839    2.193187324   63.998211032  -17.320471253   -3.910139973
    2.443460953    2.193187324   63.007032829  -25.375297003   -6.184478904
    2.490003066    2.193187324   61.634229205  -33.464784326   -9.085821400
    2.536545180    2.193187324   59.910869866  -40.278726709  -12.383430830
    2.583087293    2.193187324   57.909753759  -45.423076536  -15.723170300
    2.629629406    2.193187324   55.695038492  -49.672906387  -18.748834067
    2.676171520    2.193187324   53.278135106  -54.304375018  -21.217605701
    2.722713633    2.193187324   50.621269196  -59.970881837  -23.023066825
    2.769255746    2.193187324   47.685942884  -66.114167759  -24.132433629
    2.815797860    2.193187324   44.476681210  -71.521756931  -24.537002653
    2.862339973    2.193187324   41.055188990  -75.086403213  -24.263689250
    2.908882087    2.193187324   37.524382110  -76.179692154  -23.429459660
    2.955424200    2.193187324   34.001660934  -74.747165235  -22.267967859
    3.001966313    2.193187324   30.596274368  -71.281564686  -21.088056742
    3.048508427    2.193187324   27.378299243  -66.908722370  -20.193910929
    3.095050540    2.193187324   24.361418612  -62.789217600  -19.787526562

   -3.141592654    2.311737990   19.219093751  -59.097418029  -18.886500186
   -3.095050540    2.311737990   16.547796409  -55.392917196  -18.631615401
   -3.048508427    2.311737990   14.105801688  -48.997014509  -18.610091915
   -3.001966313    2.311737990   12.028930906  -39.905247732  -18.752932753
   -2.955424200    2.311737990   10.401039035  -30.252207452  -19.000743810
   -2.908882087    2.311737990    9.177393137  -23.002019854  -19.230746591
   -2.862339973    2.311737990    8.197231694  -19.859220130  -19.267561600
   -2.815797860    2.311737990    7.278728677  -19.969539994  -18.949411300
   -2.769255746    2.311737990    6.336240259  -20.413373301  -18.246263414
   -2.722713633    2.311737990    5.422940020  -18.363638242  -17.264980714
   -2.676171520    2.311737990    4.681922760  -13.115139843  -16.218021096
   -2.629629406    2.311737990    4.229568107   -6.390722837  -15.329154561
   -2.583087293    2.311737990    4.069754435   -0.989074677  -14.801738122
   -2.536545180    2.311737990    4.092675602    1.295505124  -14.740634667
   -2.490003066    2.311737990    4.151788118    0.693914244  -15.058607571
   -2.443460953    2.311737990    4.146924322   -1.046368772  -15.445599185
   -2.396918839    2.311737990    4.070711881   -2.205231831  -15.490570434
   -2.350376726    2.311737990    3.974245096   -1.858371391  -14.896891838
   -2.303834613    2.311737990    3.923531751   -0.235197711  -13.647942203
   -2.257292499    2.311737990    3.960429969    1.579586342  -11.985601320
   -2.210750386    2.311737990    4.069269320    2.842984741  -10.309088678
   -2.164208272    2.311737990    4.214405739    3.046146460   -8.993292811
   -2.117666159    2.311737990    4.350273972    2.520669735   -8.280198471
   -2.071124046    2.311737990    4.454384022    1.780921880   -8.193592779
   -2.024581932    2.311737990    4.524042690    1.145163927   -8.473717195
   -1.978039819    2.311737990    4.565219317    0.412009594   -8.668663300
   -1.931497706    2.311737990    4.569683318   -0.340798335   -8.328996615
   -1.884955592    2.311737990    4.543889064   -0.800501093   -7.275856796
   -1.838413479    2.311737990    4.517145899   -0.351049230   -5.728516799
   -1.791871365    2.311737990    4.532866267    0.962559240   -4.168846915
   -1.745329252    2.311737990    4.611713198    2.055561622   -3.044023408
   -1.698787139    2.311737990    4.712860248    1.877192001   -2.507086876
   -1.652245025    2.311737990    4.767025413    0.099085648   -2.359256702
   -1.605702912    2.311737990    4.722537542   -2.162738143   -2.233906916
   -1.559160798    2.311737990    4.588956277   -3.419527879   -1.858328471
   -1.512618685    2.311737990    4.439975904   -2.803414077   -1.192420406
   -1.466076572    2.311737990    4.365788461   -0.259089048   -0.405232126
   -1.419534458    2.311737990    4.446413242    3.744488870    0.287050511
   -1.372992345    2.311737990    4.728476228    8.174315140    0.781382907
   -1.326450232    2.311737990    5.200498958   11.711823590    1.092695082
   -1.279908118    2.311737990    5.794201765   13.141543826    1.276339515
   -1.233366005    2.311737990    6.402190147   12.548728492    1.348316621
   -1.186823891    2.311737990    6.959123444   11.279930759    1.311897410
   -1.140281778    2.311737990    7.480799365   11.375509320    1.221135918
   -1.093739665    2.311737990    8.066628478   14.083870330    1.191318890
   -1.047197551    2.311737990    8.834470669   19.008755600    1.358110243
   -1.000655438    2.311737990    9.851671109   24.403926065    1.763100735
   -0.954113324    2.311737990   11.096326648   28.551068122    2.370057708
   -0.907571211    2.311737990   12.482296717   30.452331548    3.114023159
   -0.861029098    2.311737990   13.906789365   30.345683688    3.932299479
   -0.814486984    2.311737990   15.303244951   29.445783261    4.764522106
   -0.767944871    2.311737990   16.677174593   29.733903213    5.519521001
   -0.721402757    2.311737990   18.122669113   32.774241878    6.127489850
   -0.674860644    2.311737990   19.784220338   38.894240524    6.686746036
   -0.628318531    2.311737990   21.781965855   46.901442394    7.554814038
   -0.581776417    2.311737990   24.152133170   54.474129652    9.246155543
   -0.535234304    2.311737990   26.829552280   60.064728122   12.098901359
   -0.488692191    2.311737990   29.718902747   63.608312059   15.984288709
   -0.442150077    2.311737990   32.749575504   66.461973607   20.200040361
   -0.395607964    2.311737990   35.912383464   69.211487098   23.784817010
   -0.349065850    2.311737990   39.189981339   71.212603954   25.953045147
   -0.302523737    2.311737990   42.512116819   70.878539514   26.456604761
   -0.255981624    2.311737990   45.744035426   67.284686990   25.605918920
   -0.209439510    2.311737990   48.737981260   60.804423341   24.037830407
   -0.162897397    2.311737990   51.385817349   52.617989773   22.361668717
   -0.116355283    2.311737990   53.636627725   43.987306534   20.963131110
   -0.069813170    2.311737990   55.495730942   35.837041604   19.910161183
   -0.023271057    2.311737990   57.004820164   29.222201986   19.067674331
    0.023271057    2.311737990   58.253079925   24.689559150   18.180228633
    0.069813170    2.311737990   59.342017821   22.282113555   17.009403263
    0.116355283    2.311737990   60.353323253   21.175663905   15.427141626
    0.162897397    2.311737990   61.317139619   19.959459682   13.486246376
    0.209439510    2.311737990   62.197045215   17.531674782   11.430817368
    0.255981624    2.311737990   62.924161189   13.388312977    9.609288492
    0.302523737    2.311737990   63.427587967    8.093816724    8.344505410
    0.349065850    2.311737990   63.678343310    2.735828769    7.770452080
    0.395607964    2.311737990   63.701293776   -1.527508507    7.766209349
    0.442150077    2.311737990   63.565608202   -3.997690778    7.979645736
    0.488692191    2.311737990   63.355183933   -4.812444696    7.960521639
    0.535234304    2.311737990   63.131745487   -4.789198689    7.322378019
    0.581776417    2.311737990   62.906347925   -5.062586617    5.862882983
    0.628318531    2.311737990   62.636402953   -6.868956147    3.581386224
    0.674860644    2.311737990   62.232455740  -10.871352864    0.633991638
    0.721402757    2.311737990   61.589543221  -17.063168003   -2.739464219
    0.767944871    2.311737990   60.624274256  -24.509296593   -6.249583280
    0.814486984    2.311737990   59.312468488  -31.658166510   -9.571400141
    0.861029098    2.311737990   57.707738636  -36.839126459  -12.377317794
    0.907571211    2.311737990   55.932589290  -38.844797455  -14.419500462
    0.954113324    2.311737990   54.147569393  -37.245411491  -15.634652714
    1.000655438    2.311737990   52.518557492  -32.228851764  -16.188479548
    1.047197551    2.311737990   51.191793408  -24.393769049  -16.398097607
    1.093739665    2.311737990   50.277684904  -14.669548273  -16.575043787
    1.140281778    2.311737990   49.834690925   -4.398602611  -16.893685299
    1.186823891    2.311737990   49.851383203    4.784119692  -17.348438770
    1.233366005    2.311737990   50.242288276   11.529732198  -17.813667426
    1.279908118    2.311737990   50.880949132   15.504685351  -18.120550902
    1.326450232    2.311737990   51.657872761   17.719255606  -18.102493227
    1.372992345    2.311737990   52.528785933   19.786805192  -17.627405839
    1.419534458    2.311737990   53.513448542   22.614859598  -16.645205985
    1.466076572    2.311737990   54.640227370   25.705720602  -15.253094336
    1.512618685    2.311737990   55.889788193   27.656721025  -13.693165719
    1.559160798    2.311737990   57.183217972   27.497512864  -12.263885444
    1.605702912    2.311737990   58.423445144   25.524387545  -11.148662100
    1.652245025    2.311737990   59.550474331   22.875981122  -10.334275576
    1.698787139    2.311737990   60.559680235   20.557279804   -9.606653449
    1.745329252    2.311737990   61.476620757   18.860869520   -8.713390836
    1.791871365    2.311737990   62.322336181   17.390549318   -7.524165152
    1.838413479    2.311737990   63.092365271   15.591269987   -6.087888849
    1.884955592    2.311737990   63.763691660   13.124068873   -4.592493636
    1.931497706    2.311737990   64.308331824   10.167975907   -3.245462755
    1.978039819    2.311737990   64.712625027    7.203741508   -2.177208254
    2.024581932    2.311737990   64.986852064    4.628126339   -1.419807112
    2.071124046    2.311737990   65.153873313    2.653316559   -0.932361872
    2.117666159    2.311737990   65.241250473    1.178387765   -0.665581653
    2.164208272    2.311737990   65.266572048   -0.100264606   -0.593455536
    2.210750386    2.311737990   65.228633261   -1.631858782   -0.729007463
    2.257292499    2.311737990   65.101319459   -4.027692789   -1.126167244
    2.303834613    2.311737990   64.828923740   -7.983446122   -1.870285016
    2.350376726    2.311737990   64.323435248  -14.120743590   -3.072948212
    2.396918839    2.311737990   63.478621355  -22.498087229   -4.853088789
    2.443460953    2.311737990   62.206022854  -32.273623837   -7.281196389
    2.490003066    2.311737990   60.477362146  -41.757599983  -10.317512204
    2.536545180    2.311737990   58.349737939  -49.205159279  -13.761803614
    2.583087293    2.311737990   55.937332117  -54.007510948  -17.283361135
    2.629629406    2.311737990   53.348453790  -57.044442065  -20.507109672
    2.676171520    2.311737990   50.628083848  -59.909139902  -23.118846328
    2.722713633    2.311737990   47.756409598  -63.575035309  -24.925045995
    2.769255746    2.311737990   44.700725718  -67.688773897  -25.858924710
    2.815797860    2.311737990   41.463237057  -71.191602063  -25.963401890
    2.862339973    2.311737990   38.095688794  -73.162753332  -25.373173062
    2.908882087    2.311737990   34.681721159  -73.180979043  -24.289316871
    2.955424200    2.311737990   31.310628621  -71.346036988  -22.945083496
