#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  57
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
   -0.716503588    2.736225860   86.352318138  -49.583458085  -24.156298404
   -0.606272266    2.736225860   80.760428884  -51.369317516  -23.505598478
   -0.496040945    2.736225860   75.127983713  -50.552783899  -22.439822377
   -0.385809624    2.736225860   69.724316468  -47.052268316  -20.890021251
   -0.275578303    2.736225860   64.851788401  -40.961507108  -18.920678187
   -0.165346982    2.736225860   60.808620554  -32.425745002  -16.501502445
   -0.055115661    2.736225860   57.793293436  -22.140782001  -13.671650453
    0.055115661    2.736225860   55.962390035  -10.738955892  -10.486885771
    0.165346982    2.736225860   55.387727486    1.033939038   -7.020186833
    0.275578303    2.736225860   56.081365343   12.087755551   -3.342351888
    0.385809624    2.736225860   57.920968575   21.335057679    0.374317529
    0.496040945    2.736225860   60.639217561   27.982813595    3.999404667
    0.606272266    2.736225860   63.905808417   31.291627299    7.413284301
    0.716503588    2.736225860   67.319801081   30.761673305   10.473626804
    0.826734909    2.736225860   70.487258330   26.411930553   13.004151249
    0.936966230    2.736225860   72.987270063   18.784462237   14.923485660
    1.047197551    2.736225860   74.511585767    8.595093315   16.217761751
    1.157428872    2.736225860   74.823419099   -2.806798014   16.829026357
    1.267660194    2.736225860   73.880150123  -14.124849201   16.845452795
    1.377891515    2.736225860   71.771961352  -23.926777129   16.315849791
    1.488122836    2.736225860   68.734854813  -30.984286674   15.414400959
    1.598354157    2.736225860   65.113872023  -34.354931355   14.269803220
    1.708585478    2.736225860   61.360537306  -33.633845299   13.011469801
    1.818816799    2.736225860   57.908079645  -28.808754273   11.737555288
    1.929048121    2.736225860   55.195653471  -20.217853203   10.532935258
    2.039279442    2.736225860   53.587579222   -8.652677399    9.459837952
    2.149510763    2.736225860   53.381172460    4.782496416    8.474724685
    2.259742084    2.736225860   54.671313887   18.984617459    7.614274165
    2.369973405    2.736225860   57.519471904   32.640026007    6.866062149
    2.480204727    2.736225860   61.790361195   44.720392748    6.177800289
    2.590436048    2.736225860   67.256180361   54.284981620    5.489532900
    2.700667369    2.736225860   73.620483701   60.586619733    4.863625175
    2.810898690    2.736225860   80.458930899   63.195906535    4.235367797
    2.921130011    2.736225860   87.399067513   62.095148478    3.599982489
    3.031361332    2.736225860   94.022650736   57.571189779    2.965290183

   -3.141592654    2.938909257   99.525738863   49.250174146   -6.691135966
   -3.031361332    2.938909257  104.462874610   39.748317942   -7.539505545
   -2.921130011    2.938909257  108.275260388   29.021760424   -8.242112781
   -2.810898690    2.938909257  110.894225733   18.089397983   -8.785162614
   -2.700667369    2.938909257  112.356750316    8.030307060   -9.272876040
   -2.590436048    2.938909257  112.781247866   -0.473603725   -9.674266668
   -2.480204727    2.938909257  112.390218875   -6.787299575  -10.073336466
   -2.369973405    2.938909257  111.429192525  -10.660398466  -10.572423479
   -2.259742084    2.938909257  110.196075009  -12.028354747  -11.271415757
   -2.149510763    2.938909257  108.902681532  -11.497133639  -12.160854468
   -2.039279442    2.938909257  107.740022899   -9.749180246  -13.322698532
   -1.929048121    2.938909257  106.815403849   -7.529440811  -14.788074355
   -1.818816799    2.938909257  106.098570828   -5.754192379  -16.510773499
   -1.708585478    2.938909257  105.511520013   -5.171605494  -18.456506422
   -1.598354157    2.938909257  104.901707676   -6.161504915  -20.522357292
   -1.488122836    2.938909257  104.061728998   -9.056329468  -22.569416805
   -1.377891515    2.938909257  102.803102800  -13.764760259  -24.458378065
   -1.267660194    2.938909257  100.941203409  -19.886226700  -26.079867426
   -1.157428872    2.938909257   98.352237721  -26.888449825  -27.335695881
   -1.047197551    2.938909257   94.975540675  -33.936492654  -28.116688373
   -0.936966230    2.938909257   90.850954940  -40.328667964  -28.373616509
   -0.826734909    2.938909257   86.104627409  -45.392478100  -28.076985858
   -0.716503588    2.938909257   80.891101451  -48.530736945  -27.228697416
   -0.606272266    2.938909257   75.463272940  -49.330255228  -25.801006004
   -0.496040945    2.938909257   70.119088984  -47.473582279  -23.867141686
   -0.385809624    2.938909257   65.125888831  -42.949864502  -21.441631483
   -0.275578303    2.938909257   60.763703600  -35.851547745  -18.509671010
   -0.165346982    2.938909257   57.319827227  -26.509983808  -15.195686896
   -0.055115661    2.938909257   54.994355212  -15.481091873  -11.566765182
    0.055115661    2.938909257   53.928793673   -3.528688503   -7.746568683
    0.165346982    2.938909257   54.173758817    8.499498678   -3.783357479
    0.275578303    2.938909257   55.688721802   19.606585265    0.119398391
    0.385809624    2.938909257   58.349603418   28.601500346    3.864537360
    0.496040945    2.938909257   61.832096657   34.677481692    7.337338482
    0.606272266    2.938909257   65.796143665   37.139294781   10.378024987
    0.716503588    2.938909257   69.808148116   35.532792305   12.853233777
    0.826734909    2.938909257   73.430750627   29.916695376   14.696716781
    0.936966230    2.938909257   76.255086270   20.965157716   15.888919868
    1.047197551    2.938909257   77.936856152    9.482363049   16.368503812
    1.157428872    2.938909257   78.284614202   -3.120247398   16.239945331
    1.267660194    2.938909257   77.250920788  -15.446468474   15.566233153
    1.377891515    2.938909257   74.957182101  -25.996325150   14.476351196
    1.488122836    2.938909257   71.650230028  -33.552292316   13.107274969
    1.598354157    2.938909257   67.741955111  -37.184760060   11.598942935
    1.708585478    2.938909257   63.660021257  -36.522307281   10.027815261
    1.818816799    2.938909257   59.895172080  -31.570622703    8.493016517
    1.929048121    2.938909257   56.863234667  -22.827648191    7.032619350
    2.039279442    2.938909257   54.996374336  -11.094470115    5.635272077
    2.149510763    2.938909257   54.508381454    2.517146204    4.344124657
    2.259742084    2.938909257   55.582919437   16.887664842    3.035161252
    2.369973405    2.938909257   58.200020160   30.684066189    1.763802381
    2.480204727    2.938909257   62.267377045   42.844684920    0.482349840
    2.590436048    2.938909257   67.542700200   52.503011691   -0.789150380
    2.700667369    2.938909257   73.708809206   58.922812743   -2.088876217
    2.810898690    2.938909257   80.383172186   61.762643265   -3.369896089
    2.921130011    2.938909257   87.162692393   60.838120269   -4.558561719
    3.031361332    2.938909257   93.669562068   56.537623149   -5.688514887
